   2.4941929e-19   8.0374727e-09
   2.4658126e-19   7.9806865e-09
   2.4377542e-19   7.9242961e-09
   2.4100140e-19   7.8682988e-09
   2.3825884e-19   7.8126920e-09
   2.3554739e-19   7.7574730e-09
   2.3286669e-19   7.7026391e-09
   2.3021640e-19   7.6481876e-09
   2.2759617e-19   7.5941160e-09
   2.2500567e-19   7.5404216e-09
   2.2244456e-19   7.4871019e-09
   2.1991250e-19   7.4341543e-09
   2.1740917e-19   7.3815762e-09
   2.1493424e-19   7.3293651e-09
   2.1248739e-19   7.2775185e-09
   2.1006830e-19   7.2260338e-09
   2.0767667e-19   7.1749087e-09
   2.0531217e-19   7.1241406e-09
   2.0297451e-19   7.0737270e-09
   2.0066338e-19   7.0236656e-09
   1.9837847e-19   6.9739539e-09
   1.9611950e-19   6.9245895e-09
   1.9388617e-19   6.8755701e-09
   1.9167818e-19   6.8268932e-09
   1.8949526e-19   6.7785566e-09
   1.8733711e-19   6.7305578e-09
   1.8520347e-19   6.6828945e-09
   1.8309404e-19   6.6355645e-09
   1.8100857e-19   6.5885655e-09
   1.7894677e-19   6.5418951e-09
   1.7690837e-19   6.4955512e-09
   1.7489313e-19   6.4495314e-09
   1.7290076e-19   6.4038336e-09
   1.7093102e-19   6.3584555e-09
   1.6898364e-19   6.3133949e-09
   1.6705838e-19   6.2686497e-09
   1.6515498e-19   6.2242176e-09
   1.6327319e-19   6.1800966e-09
   1.6141278e-19   6.1362844e-09
   1.5957350e-19   6.0927790e-09
   1.5775510e-19   6.0495782e-09
   1.5595736e-19   6.0066800e-09
   1.5418005e-19   5.9640822e-09
   1.5242292e-19   5.9217828e-09
   1.5068575e-19   5.8797797e-09
   1.4896831e-19   5.8380710e-09
   1.4727039e-19   5.7966544e-09
   1.4559175e-19   5.7555282e-09
   1.4393219e-19   5.7146902e-09
   1.4229148e-19   5.6741384e-09
   1.4066942e-19   5.6338709e-09
   1.3906579e-19   5.5938858e-09
   1.3748037e-19   5.5541810e-09
   1.3591298e-19   5.5147547e-09
   1.3436340e-19   5.4756049e-09
   1.3283142e-19   5.4367297e-09
   1.3131686e-19   5.3981272e-09
   1.2981951e-19   5.3597956e-09
   1.2833918e-19   5.3217329e-09
   1.2687568e-19   5.2839374e-09
   1.2542881e-19   5.2464071e-09
   1.2399839e-19   5.2091403e-09
   1.2258423e-19   5.1721350e-09
   1.2118614e-19   5.1353896e-09
   1.1980395e-19   5.0989022e-09
   1.1843747e-19   5.0626710e-09
   1.1708653e-19   5.0266943e-09
   1.1575095e-19   4.9909703e-09
   1.1443055e-19   4.9554973e-09
   1.1312517e-19   4.9202734e-09
   1.1183463e-19   4.8852971e-09
   1.1055877e-19   4.8505666e-09
   1.0929742e-19   4.8160801e-09
   1.0805041e-19   4.7818361e-09
   1.0681758e-19   4.7478328e-09
   1.0559877e-19   4.7140685e-09
   1.0439383e-19   4.6805416e-09
   1.0320259e-19   4.6472505e-09
   1.0202490e-19   4.6141936e-09
   1.0086061e-19   4.5813691e-09
   9.9709562e-20   4.5487755e-09
   9.8571608e-20   4.5164113e-09
   9.7446600e-20   4.4842747e-09
   9.6334391e-20   4.4523643e-09
   9.5234836e-20   4.4206785e-09
   9.4147791e-20   4.3892157e-09
   9.3073115e-20   4.3579743e-09
   9.2010667e-20   4.3269529e-09
   9.0960308e-20   4.2961499e-09
   8.9921902e-20   4.2655638e-09
   8.8895313e-20   4.2351931e-09
   8.7880407e-20   4.2050363e-09
   8.6877051e-20   4.1750919e-09
   8.5885114e-20   4.1453584e-09
   8.4904467e-20   4.1158344e-09
   8.3934982e-20   4.0865185e-09
   8.2976531e-20   4.0574091e-09
   8.2028991e-20   4.0285049e-09
   8.1092237e-20   3.9998045e-09
   8.0166147e-20   3.9713063e-09
   7.9250599e-20   3.9430090e-09
   7.8345475e-20   3.9149113e-09
   7.7450655e-20   3.8870117e-09
   7.6566023e-20   3.8593089e-09
   7.5691464e-20   3.8318014e-09
   7.4826863e-20   3.8044880e-09
   7.3972106e-20   3.7773672e-09
   7.3127083e-20   3.7504378e-09
   7.2291683e-20   3.7236984e-09
   7.1465796e-20   3.6971477e-09
   7.0649315e-20   3.6707844e-09
   6.9842133e-20   3.6446072e-09
   6.9044144e-20   3.6186148e-09
   6.8255244e-20   3.5928058e-09
   6.7475329e-20   3.5671791e-09
   6.6704299e-20   3.5417334e-09
   6.5942051e-20   3.5164673e-09
   6.5188486e-20   3.4913798e-09
   6.4443506e-20   3.4664694e-09
   6.3707013e-20   3.4417350e-09
   6.2978911e-20   3.4171753e-09
   6.2259104e-20   3.3927892e-09
   6.1547498e-20   3.3685754e-09
   6.0844000e-20   3.3445327e-09
   6.0148519e-20   3.3206600e-09
   5.9460962e-20   3.2969560e-09
   5.8781240e-20   3.2734196e-09
   5.8109265e-20   3.2500496e-09
   5.7444947e-20   3.2268449e-09
   5.6788200e-20   3.2038042e-09
   5.6138938e-20   3.1809265e-09
   5.5497076e-20   3.1582107e-09
   5.4862530e-20   3.1356555e-09
   5.4235217e-20   3.1132599e-09
   5.3615055e-20   3.0910227e-09
   5.3001961e-20   3.0689430e-09
   5.2395857e-20   3.0470194e-09
   5.1796663e-20   3.0252511e-09
   5.1204299e-20   3.0036368e-09
   5.0618689e-20   2.9821755e-09
   5.0039756e-20   2.9608662e-09
   4.9467423e-20   2.9397078e-09
   4.8901617e-20   2.9186991e-09
   4.8342262e-20   2.8978393e-09
   4.7789285e-20   2.8771272e-09
   4.7242614e-20   2.8565619e-09
   4.6702178e-20   2.8361422e-09
   4.6167904e-20   2.8158672e-09
   4.5639724e-20   2.7957358e-09
   4.5117568e-20   2.7757471e-09
   4.4601368e-20   2.7559001e-09
   4.4091055e-20   2.7361937e-09
   4.3586563e-20   2.7166270e-09
   4.3087826e-20   2.6971991e-09
   4.2594777e-20   2.6779089e-09
   4.2107354e-20   2.6587554e-09
   4.1625491e-20   2.6397378e-09
   4.1149125e-20   2.6208550e-09
   4.0678195e-20   2.6021062e-09
   4.0212637e-20   2.5834904e-09
   3.9752391e-20   2.5650066e-09
   3.9297397e-20   2.5466540e-09
   3.8847594e-20   2.5284316e-09
   3.8402924e-20   2.5103385e-09
   3.7963329e-20   2.4923738e-09
   3.7528750e-20   2.4745366e-09
   3.7099131e-20   2.4568260e-09
   3.6674415e-20   2.4392412e-09
   3.6254546e-20   2.4217811e-09
   3.5839469e-20   2.4044451e-09
   3.5429130e-20   2.3872322e-09
   3.5023475e-20   2.3701415e-09
   3.4622451e-20   2.3531722e-09
   3.4226004e-20   2.3363234e-09
   3.3834083e-20   2.3195943e-09
   3.3446636e-20   2.3029841e-09
   3.3063612e-20   2.2864918e-09
   3.2684962e-20   2.2701168e-09
   3.2310634e-20   2.2538581e-09
   3.1940581e-20   2.2377150e-09
   3.1574753e-20   2.2216867e-09
   3.1213102e-20   2.2057722e-09
   3.0855581e-20   2.1899709e-09
   3.0502142e-20   2.1742819e-09
   3.0152740e-20   2.1587045e-09
   2.9807328e-20   2.1432379e-09
   2.9465861e-20   2.1278813e-09
   2.9128294e-20   2.1126338e-09
   2.8794582e-20   2.0974949e-09
   2.8464682e-20   2.0824636e-09
   2.8138551e-20   2.0675393e-09
   2.7816144e-20   2.0527211e-09
   2.7497421e-20   2.0380084e-09
   2.7182338e-20   2.0234004e-09
   2.6870856e-20   2.0088963e-09
   2.6562931e-20   1.9944955e-09
   2.6258525e-20   1.9801972e-09
   2.5957596e-20   1.9660007e-09
   2.5660106e-20   1.9519052e-09
   2.5366015e-20   1.9379101e-09
   2.5075284e-20   1.9240147e-09
   2.4787876e-20   1.9102182e-09
   2.4503752e-20   1.8965200e-09
   2.4222875e-20   1.8829193e-09
   2.3945208e-20   1.8694156e-09
   2.3670714e-20   1.8560080e-09
   2.3399357e-20   1.8426959e-09
   2.3131102e-20   1.8294787e-09
   2.2865913e-20   1.8163557e-09
   2.2603755e-20   1.8033262e-09
   2.2344593e-20   1.7903895e-09
   2.2088395e-20   1.7775451e-09
   2.1835125e-20   1.7647922e-09
   2.1584750e-20   1.7521302e-09
   2.1337238e-20   1.7395585e-09
   2.1092555e-20   1.7270764e-09
   2.0850670e-20   1.7146834e-09
   2.0611551e-20   1.7023787e-09
   2.0375165e-20   1.6901617e-09
   2.0141483e-20   1.6780319e-09
   1.9910472e-20   1.6659887e-09
   1.9682104e-20   1.6540313e-09
   1.9456347e-20   1.6421592e-09
   1.9233171e-20   1.6303719e-09
   1.9012548e-20   1.6186686e-09
   1.8794448e-20   1.6070489e-09
   1.8578843e-20   1.5955121e-09
   1.8365704e-20   1.5840576e-09
   1.8155002e-20   1.5726849e-09
   1.7946711e-20   1.5613933e-09
   1.7740802e-20   1.5501824e-09
   1.7537249e-20   1.5390515e-09
   1.7336025e-20   1.5280001e-09
   1.7137102e-20   1.5170275e-09
   1.6940455e-20   1.5061334e-09
   1.6746058e-20   1.4953170e-09
   1.6553886e-20   1.4845779e-09
   1.6363912e-20   1.4739155e-09
   1.6176111e-20   1.4633293e-09
   1.5990460e-20   1.4528187e-09
   1.5806933e-20   1.4423832e-09
   1.5625506e-20   1.4320222e-09
   1.5446156e-20   1.4217353e-09
   1.5268858e-20   1.4115219e-09
   1.5093589e-20   1.4013815e-09
   1.4920326e-20   1.3913135e-09
   1.4749046e-20   1.3813175e-09
   1.4579727e-20   1.3713930e-09
   1.4412345e-20   1.3615394e-09
   1.4246880e-20   1.3517563e-09
   1.4083309e-20   1.3420431e-09
   1.3921610e-20   1.3323993e-09
   1.3761762e-20   1.3228245e-09
   1.3603744e-20   1.3133182e-09
   1.3447536e-20   1.3038799e-09
   1.3293116e-20   1.2945091e-09
   1.3140464e-20   1.2852053e-09
   1.2989559e-20   1.2759680e-09
   1.2840383e-20   1.2667969e-09
   1.2692915e-20   1.2576913e-09
   1.2547135e-20   1.2486509e-09
   1.2403025e-20   1.2396752e-09
   1.2260565e-20   1.2307637e-09
   1.2119737e-20   1.2219160e-09
   1.1980522e-20   1.2131317e-09
   1.1842901e-20   1.2044101e-09
   1.1706856e-20   1.1957510e-09
   1.1572370e-20   1.1871539e-09
   1.1439424e-20   1.1786184e-09
   1.1308001e-20   1.1701439e-09
   1.1178083e-20   1.1617302e-09
   1.1049654e-20   1.1533766e-09
   1.0922696e-20   1.1450829e-09
   1.0797192e-20   1.1368486e-09
   1.0673126e-20   1.1286732e-09
   1.0550482e-20   1.1205564e-09
   1.0429243e-20   1.1124978e-09
   1.0309393e-20   1.1044968e-09
   1.0190917e-20   1.0965532e-09
   1.0073798e-20   1.0886665e-09
   9.9580206e-21   1.0808363e-09
   9.8435705e-21   1.0730622e-09
   9.7304319e-21   1.0653438e-09
   9.6185900e-21   1.0576807e-09
   9.5080298e-21   1.0500725e-09
   9.3987368e-21   1.0425188e-09
   9.2906965e-21   1.0350193e-09
   9.1838946e-21   1.0275735e-09
   9.0783168e-21   1.0201811e-09
   8.9739493e-21   1.0128417e-09
   8.8707781e-21   1.0055549e-09
   8.7687897e-21   9.9832038e-10
   8.6679705e-21   9.9113769e-10
   8.5683071e-21   9.8400651e-10
   8.4697863e-21   9.7692645e-10
   8.3723951e-21   9.6989717e-10
   8.2761206e-21   9.6291829e-10
   8.1809499e-21   9.5598947e-10
   8.0868705e-21   9.4911034e-10
   7.9938698e-21   9.4228055e-10
   7.9019357e-21   9.3549975e-10
   7.8110558e-21   9.2876758e-10
   7.7212181e-21   9.2208372e-10
   7.6324107e-21   9.1544780e-10
   7.5446218e-21   9.0885949e-10
   7.4578398e-21   9.0231845e-10
   7.3720532e-21   8.9582435e-10
   7.2872505e-21   8.8937684e-10
   7.2034205e-21   8.8297560e-10
   7.1205521e-21   8.7662030e-10
   7.0386344e-21   8.7031060e-10
   6.9576563e-21   8.6404619e-10
   6.8776073e-21   8.5782675e-10
   6.7984766e-21   8.5165195e-10
   6.7202537e-21   8.4552147e-10
   6.6429283e-21   8.3943499e-10
   6.5664901e-21   8.3339221e-10
   6.4909289e-21   8.2739282e-10
   6.4162348e-21   8.2143649e-10
   6.3423978e-21   8.1552294e-10
   6.2694080e-21   8.0965184e-10
   6.1972558e-21   8.0382290e-10
   6.1259317e-21   7.9803582e-10
   6.0554261e-21   7.9229030e-10
   5.9857297e-21   7.8658603e-10
   5.9168332e-21   7.8092274e-10
   5.8487274e-21   7.7530012e-10
   5.7814034e-21   7.6971789e-10
   5.7148521e-21   7.6417575e-10
   5.6490647e-21   7.5867342e-10
   5.5840325e-21   7.5321062e-10
   5.5197469e-21   7.4778707e-10
   5.4561992e-21   7.4240247e-10
   5.3933811e-21   7.3705657e-10
   5.3312842e-21   7.3174907e-10
   5.2699002e-21   7.2647971e-10
   5.2092210e-21   7.2124820e-10
   5.1492385e-21   7.1605430e-10
   5.0899448e-21   7.1089771e-10
   5.0313319e-21   7.0577818e-10
   4.9733920e-21   7.0069544e-10
   4.9161175e-21   6.9564923e-10
   4.8595007e-21   6.9063929e-10
   4.8035341e-21   6.8566536e-10
   4.7482103e-21   6.8072718e-10
   4.6935218e-21   6.7582449e-10
   4.6394615e-21   6.7095705e-10
   4.5860221e-21   6.6612459e-10
   4.5331965e-21   6.6132688e-10
   4.4809777e-21   6.5656365e-10
   4.4293587e-21   6.5183467e-10
   4.3783327e-21   6.4713969e-10
   4.3278929e-21   6.4247846e-10
   4.2780325e-21   6.3785075e-10
   4.2287450e-21   6.3325632e-10
   4.1800237e-21   6.2869492e-10
   4.1318621e-21   6.2416632e-10
   4.0842539e-21   6.1967029e-10
   4.0371928e-21   6.1520658e-10
   3.9906724e-21   6.1077498e-10
   3.9446866e-21   6.0637525e-10
   3.8992291e-21   6.0200717e-10
   3.8542941e-21   5.9767049e-10
   3.8098755e-21   5.9336502e-10
   3.7659673e-21   5.8909050e-10
   3.7225638e-21   5.8484674e-10
   3.6796591e-21   5.8063350e-10
   3.6372475e-21   5.7645057e-10
   3.5953234e-21   5.7229772e-10
   3.5538812e-21   5.6817476e-10
   3.5129154e-21   5.6408145e-10
   3.4724204e-21   5.6001759e-10
   3.4323910e-21   5.5598297e-10
   3.3928218e-21   5.5197737e-10
   3.3537074e-21   5.4800060e-10
   3.3150427e-21   5.4405244e-10
   3.2768226e-21   5.4013268e-10
   3.2390419e-21   5.3624113e-10
   3.2016956e-21   5.3237758e-10
   3.1647787e-21   5.2854183e-10
   3.1282863e-21   5.2473369e-10
   3.0922135e-21   5.2095294e-10
   3.0565555e-21   5.1719941e-10
   3.0213076e-21   5.1347289e-10
   2.9864650e-21   5.0977318e-10
   2.9520232e-21   5.0610010e-10
   2.9179774e-21   5.0245346e-10
   2.8843232e-21   4.9883306e-10
   2.8510561e-21   4.9523872e-10
   2.8181717e-21   4.9167025e-10
   2.7856655e-21   4.8812746e-10
   2.7535332e-21   4.8461018e-10
   2.7217705e-21   4.8111821e-10
   2.6903732e-21   4.7765137e-10
   2.6593371e-21   4.7420949e-10
   2.6286581e-21   4.7079239e-10
   2.5983320e-21   4.6739989e-10
   2.5683548e-21   4.6403180e-10
   2.5387225e-21   4.6068797e-10
   2.5094312e-21   4.5736820e-10
   2.4804769e-21   4.5407233e-10
   2.4518557e-21   4.5080020e-10
   2.4235639e-21   4.4755162e-10
   2.3955977e-21   4.4432642e-10
   2.3679533e-21   4.4112445e-10
   2.3406270e-21   4.3794553e-10
   2.3136152e-21   4.3478950e-10
   2.2869143e-21   4.3165619e-10
   2.2605207e-21   4.2854544e-10
   2.2344309e-21   4.2545709e-10
   2.2086414e-21   4.2239098e-10
   2.1831487e-21   4.1934694e-10
   2.1579495e-21   4.1632482e-10
   2.1330403e-21   4.1332447e-10
   2.1084179e-21   4.1034572e-10
   2.0840789e-21   4.0738841e-10
   2.0600201e-21   4.0445241e-10
   2.0362384e-21   4.0153754e-10
   2.0127304e-21   3.9864367e-10
   1.9894931e-21   3.9577064e-10
   1.9665233e-21   3.9291829e-10
   1.9438180e-21   3.9008649e-10
   1.9213741e-21   3.8727508e-10
   1.8991887e-21   3.8448391e-10
   1.8772588e-21   3.8171285e-10
   1.8555814e-21   3.7896174e-10
   1.8341536e-21   3.7623045e-10
   1.8129727e-21   3.7351883e-10
   1.7920356e-21   3.7082673e-10
   1.7713397e-21   3.6815403e-10
   1.7508822e-21   3.6550057e-10
   1.7306603e-21   3.6286623e-10
   1.7106713e-21   3.6025085e-10
   1.6909125e-21   3.5765432e-10
   1.6713814e-21   3.5507648e-10
   1.6520753e-21   3.5251722e-10
   1.6329915e-21   3.4997638e-10
   1.6141276e-21   3.4745385e-10
   1.5954811e-21   3.4494949e-10
   1.5770493e-21   3.4246316e-10
   1.5588300e-21   3.3999474e-10
   1.5408205e-21   3.3754410e-10
   1.5230186e-21   3.3511112e-10
   1.5054217e-21   3.3269566e-10
   1.4880277e-21   3.3029759e-10
   1.4708340e-21   3.2791680e-10
   1.4538386e-21   3.2555316e-10
   1.4370389e-21   3.2320655e-10
   1.4204329e-21   3.2087683e-10
   1.4040183e-21   3.1856390e-10
   1.3877928e-21   3.1626763e-10
   1.3717543e-21   3.1398790e-10
   1.3559007e-21   3.1172460e-10
   1.3402299e-21   3.0947759e-10
   1.3247396e-21   3.0724677e-10
   1.3094280e-21   3.0503202e-10
   1.2942928e-21   3.0283323e-10
   1.2793321e-21   3.0065027e-10
   1.2645439e-21   2.9848304e-10
   1.2499261e-21   2.9633142e-10
   1.2354769e-21   2.9419530e-10
   1.2211943e-21   2.9207457e-10
   1.2070763e-21   2.8996911e-10
   1.1931212e-21   2.8787882e-10
   1.1793269e-21   2.8580359e-10
   1.1656917e-21   2.8374331e-10
   1.1522137e-21   2.8169787e-10
   1.1388912e-21   2.7966717e-10
   1.1257223e-21   2.7765109e-10
   1.1127052e-21   2.7564953e-10
   1.0998383e-21   2.7366240e-10
   1.0871198e-21   2.7168958e-10
   1.0745479e-21   2.6973097e-10
   1.0621211e-21   2.6778647e-10
   1.0498375e-21   2.6585598e-10
   1.0376957e-21   2.6393940e-10
   1.0256939e-21   2.6203662e-10
   1.0138306e-21   2.6014755e-10
   1.0021041e-21   2.5827208e-10
   9.9051292e-22   2.5641013e-10
   9.7905543e-22   2.5456159e-10
   9.6773013e-22   2.5272637e-10
   9.5653548e-22   2.5090437e-10
   9.4547000e-22   2.4909549e-10
   9.3453218e-22   2.4729965e-10
   9.2372057e-22   2.4551674e-10
   9.1303371e-22   2.4374668e-10
   9.0247017e-22   2.4198936e-10
   8.9202852e-22   2.4024471e-10
   8.8170736e-22   2.3851262e-10
   8.7150531e-22   2.3679301e-10
   8.6142100e-22   2.3508579e-10
   8.5145306e-22   2.3339087e-10
   8.4160017e-22   2.3170816e-10
   8.3186100e-22   2.3003756e-10
   8.2223423e-22   2.2837901e-10
   8.1271858e-22   2.2673240e-10
   8.0331276e-22   2.2509765e-10
   7.9401552e-22   2.2347468e-10
   7.8482559e-22   2.2186340e-10
   7.7574176e-22   2.2026373e-10
   7.6676278e-22   2.1867558e-10
   7.5788747e-22   2.1709887e-10
   7.4911462e-22   2.1553352e-10
   7.4044305e-22   2.1397944e-10
   7.3187160e-22   2.1243656e-10
   7.2339911e-22   2.1090480e-10
   7.1502446e-22   2.0938407e-10
   7.0674650e-22   2.0787429e-10
   6.9856412e-22   2.0637539e-10
   6.9047623e-22   2.0488729e-10
   6.8248174e-22   2.0340990e-10
   6.7457957e-22   2.0194316e-10
   6.6676866e-22   2.0048698e-10
   6.5904796e-22   1.9904130e-10
   6.5141642e-22   1.9760602e-10
   6.4387302e-22   1.9618109e-10
   6.3641675e-22   1.9476642e-10
   6.2904660e-22   1.9336194e-10
   6.2176159e-22   1.9196758e-10
   6.1456072e-22   1.9058326e-10
   6.0744303e-22   1.8920891e-10
   6.0040756e-22   1.8784446e-10
   5.9345337e-22   1.8648984e-10
   5.8657952e-22   1.8514498e-10
   5.7978508e-22   1.8380980e-10
   5.7306913e-22   1.8248425e-10
   5.6643078e-22   1.8116824e-10
   5.5986913e-22   1.7986171e-10
   5.5338330e-22   1.7856459e-10
   5.4697240e-22   1.7727681e-10
   5.4063559e-22   1.7599831e-10
   5.3437200e-22   1.7472902e-10
   5.2818079e-22   1.7346887e-10
   5.2206112e-22   1.7221780e-10
   5.1601218e-22   1.7097574e-10
   5.1003314e-22   1.6974263e-10
   5.0412321e-22   1.6851839e-10
   4.9828158e-22   1.6730298e-10
   4.9250747e-22   1.6609632e-10
   4.8680009e-22   1.6489835e-10
   4.8115869e-22   1.6370901e-10
   4.7558249e-22   1.6252824e-10
   4.7007075e-22   1.6135597e-10
   4.6462273e-22   1.6019214e-10
   4.5923769e-22   1.5903670e-10
   4.5391490e-22   1.5788958e-10
   4.4865364e-22   1.5675072e-10
   4.4345321e-22   1.5562007e-10
   4.3831291e-22   1.5449755e-10
   4.3323204e-22   1.5338313e-10
   4.2820991e-22   1.5227672e-10
   4.2324586e-22   1.5117829e-10
   4.1833920e-22   1.5008777e-10
   4.1348928e-22   1.4900511e-10
   4.0869544e-22   1.4793024e-10
   4.0395704e-22   1.4686311e-10
   3.9927344e-22   1.4580367e-10
   3.9464400e-22   1.4475186e-10
   3.9006810e-22   1.4370762e-10
   3.8554513e-22   1.4267091e-10
   3.8107446e-22   1.4164166e-10
   3.7665551e-22   1.4061982e-10
   3.7228766e-22   1.3960535e-10
   3.6797034e-22   1.3859818e-10
   3.6370296e-22   1.3759826e-10
   3.5948494e-22   1.3660555e-10
   3.5531572e-22   1.3561998e-10
   3.5119473e-22   1.3464152e-10
   3.4712141e-22   1.3367010e-10
   3.4309522e-22   1.3270567e-10
   3.3911561e-22   1.3174820e-10
   3.3518204e-22   1.3079761e-10
   3.3129398e-22   1.2985388e-10
   3.2745091e-22   1.2891694e-10
   3.2365231e-22   1.2798675e-10
   3.1989766e-22   1.2706326e-10
   3.1618646e-22   1.2614641e-10
   3.1251820e-22   1.2523618e-10
   3.0889240e-22   1.2433249e-10
   3.0530855e-22   1.2343532e-10
   3.0176618e-22   1.2254460e-10
   2.9826481e-22   1.2166030e-10
   2.9480396e-22   1.2078237e-10
   2.9138317e-22   1.1991077e-10
   2.8800197e-22   1.1904544e-10
   2.8465991e-22   1.1818634e-10
   2.8135653e-22   1.1733343e-10
   2.7809139e-22   1.1648666e-10
   2.7486405e-22   1.1564598e-10
   2.7167407e-22   1.1481137e-10
   2.6852102e-22   1.1398276e-10
   2.6540447e-22   1.1316012e-10
   2.6232400e-22   1.1234341e-10
   2.5927919e-22   1.1153258e-10
   2.5626964e-22   1.1072758e-10
   2.5329494e-22   1.0992839e-10
   2.5035467e-22   1.0913494e-10
   2.4744845e-22   1.0834722e-10
   2.4457589e-22   1.0756516e-10
   2.4173659e-22   1.0678874e-10
   2.3893016e-22   1.0601791e-10
   2.3615624e-22   1.0525263e-10
   2.3341444e-22   1.0449287e-10
   2.3070440e-22   1.0373857e-10
   2.2802574e-22   1.0298971e-10
   2.2537810e-22   1.0224624e-10
   2.2276113e-22   1.0150812e-10
   2.2017447e-22   1.0077532e-10
   2.1761777e-22   1.0004779e-10
   2.1509069e-22   9.9325509e-11
   2.1259288e-22   9.8608427e-11
   2.1012400e-22   9.7896508e-11
   2.0768373e-22   9.7189717e-11
   2.0527172e-22   9.6488015e-11
   2.0288766e-22   9.5791367e-11
   2.0053122e-22   9.5099736e-11
   1.9820208e-22   9.4413086e-11
   1.9589992e-22   9.3731381e-11
   1.9362444e-22   9.3054585e-11
   1.9137532e-22   9.2382664e-11
   1.8915226e-22   9.1715581e-11
   1.8695497e-22   9.1053303e-11
   1.8478313e-22   9.0395794e-11
   1.8263647e-22   8.9743020e-11
   1.8051468e-22   8.9094948e-11
   1.7841748e-22   8.8451543e-11
   1.7634458e-22   8.7812771e-11
