   8.2938822e-21   1.9142207e-09
   8.1984234e-21   1.9002493e-09
   8.1040602e-21   1.8863794e-09
   8.0107799e-21   1.8726101e-09
   7.9185702e-21   1.8589408e-09
   7.8274189e-21   1.8453708e-09
   7.7373138e-21   1.8318993e-09
   7.6482429e-21   1.8185257e-09
   7.5601945e-21   1.8052492e-09
   7.4731568e-21   1.7920691e-09
   7.3871182e-21   1.7789847e-09
   7.3020674e-21   1.7659954e-09
   7.2179930e-21   1.7531005e-09
   7.1348838e-21   1.7402992e-09
   7.0527288e-21   1.7275910e-09
   6.9715170e-21   1.7149751e-09
   6.8912378e-21   1.7024509e-09
   6.8118803e-21   1.6900177e-09
   6.7334341e-21   1.6776749e-09
   6.6558887e-21   1.6654218e-09
   6.5792337e-21   1.6532578e-09
   6.5034591e-21   1.6411822e-09
   6.4285547e-21   1.6291944e-09
   6.3545106e-21   1.6172937e-09
   6.2813168e-21   1.6054796e-09
   6.2089638e-21   1.5937514e-09
   6.1374417e-21   1.5821085e-09
   6.0667412e-21   1.5705503e-09
   5.9968529e-21   1.5590762e-09
   5.9277673e-21   1.5476855e-09
   5.8594753e-21   1.5363776e-09
   5.7919679e-21   1.5251521e-09
   5.7252361e-21   1.5140082e-09
   5.6592709e-21   1.5029454e-09
   5.5940635e-21   1.4919631e-09
   5.5296054e-21   1.4810607e-09
   5.4658879e-21   1.4702377e-09
   5.4029025e-21   1.4594934e-09
   5.3406409e-21   1.4488273e-09
   5.2790947e-21   1.4382389e-09
   5.2182558e-21   1.4277275e-09
   5.1581160e-21   1.4172927e-09
   5.0986674e-21   1.4069338e-09
   5.0399020e-21   1.3966504e-09
   4.9818120e-21   1.3864419e-09
   4.9243896e-21   1.3763076e-09
   4.8676273e-21   1.3662472e-09
   4.8115174e-21   1.3562601e-09
   4.7560524e-21   1.3463457e-09
   4.7012251e-21   1.3365035e-09
   4.6470280e-21   1.3267330e-09
   4.5934539e-21   1.3170337e-09
   4.5404957e-21   1.3074050e-09
   4.4881464e-21   1.2978465e-09
   4.4363989e-21   1.2883576e-09
   4.3852464e-21   1.2789379e-09
   4.3346820e-21   1.2695868e-09
   4.2846990e-21   1.2603039e-09
   4.2352908e-21   1.2510886e-09
   4.1864507e-21   1.2419405e-09
   4.1381722e-21   1.2328591e-09
   4.0904489e-21   1.2238439e-09
   4.0432745e-21   1.2148944e-09
   3.9966426e-21   1.2060101e-09
   3.9505469e-21   1.1971906e-09
   3.9049815e-21   1.1884354e-09
   3.8599401e-21   1.1797440e-09
   3.8154168e-21   1.1711160e-09
   3.7714056e-21   1.1625510e-09
   3.7279007e-21   1.1540484e-09
   3.6848962e-21   1.1456078e-09
   3.6423865e-21   1.1372288e-09
   3.6003657e-21   1.1289109e-09
   3.5588284e-21   1.1206536e-09
   3.5177690e-21   1.1124566e-09
   3.4771820e-21   1.1043194e-09
   3.4370619e-21   1.0962416e-09
   3.3974035e-21   1.0882227e-09
   3.3582014e-21   1.0802623e-09
   3.3194503e-21   1.0723600e-09
   3.2811452e-21   1.0645153e-09
   3.2432809e-21   1.0567279e-09
   3.2058524e-21   1.0489974e-09
   3.1688545e-21   1.0413232e-09
   3.1322825e-21   1.0337051e-09
   3.0961314e-21   1.0261425e-09
   3.0603964e-21   1.0186352e-09
   3.0250726e-21   1.0111827e-09
   2.9901555e-21   1.0037846e-09
   2.9556402e-21   9.9644046e-10
   2.9215223e-21   9.8914996e-10
   2.8877971e-21   9.8191270e-10
   2.8544602e-21   9.7472828e-10
   2.8215070e-21   9.6759632e-10
   2.7889333e-21   9.6051644e-10
   2.7567345e-21   9.5348827e-10
   2.7249065e-21   9.4651142e-10
   2.6934449e-21   9.3958552e-10
   2.6623455e-21   9.3271021e-10
   2.6316043e-21   9.2588511e-10
   2.6012170e-21   9.1910987e-10
   2.5711797e-21   9.1238412e-10
   2.5414883e-21   9.0570750e-10
   2.5121387e-21   8.9907966e-10
   2.4831272e-21   8.9250023e-10
   2.4544498e-21   8.8596888e-10
   2.4261027e-21   8.7948524e-10
   2.3980821e-21   8.7304898e-10
   2.3703842e-21   8.6665975e-10
   2.3430054e-21   8.6031720e-10
   2.3159419e-21   8.5402101e-10
   2.2891902e-21   8.4777082e-10
   2.2627466e-21   8.4156631e-10
   2.2366077e-21   8.3540715e-10
   2.2107699e-21   8.2929300e-10
   2.1852298e-21   8.2322354e-10
   2.1599839e-21   8.1719844e-10
   2.1350289e-21   8.1121739e-10
   2.1103614e-21   8.0528005e-10
   2.0859781e-21   7.9938612e-10
   2.0618758e-21   7.9353527e-10
   2.0380512e-21   7.8772720e-10
   2.0145012e-21   7.8196159e-10
   1.9912225e-21   7.7623813e-10
   1.9682121e-21   7.7055652e-10
   1.9454669e-21   7.6491645e-10
   1.9229838e-21   7.5931763e-10
   1.9007599e-21   7.5375974e-10
   1.8787921e-21   7.4824249e-10
   1.8570775e-21   7.4276559e-10
   1.8356132e-21   7.3732875e-10
   1.8143962e-21   7.3193166e-10
   1.7934239e-21   7.2657405e-10
   1.7726933e-21   7.2125561e-10
   1.7522018e-21   7.1597608e-10
   1.7319464e-21   7.1073517e-10
   1.7119246e-21   7.0553258e-10
   1.6921335e-21   7.0036805e-10
   1.6725707e-21   6.9524130e-10
   1.6532334e-21   6.9015206e-10
   1.6341191e-21   6.8510004e-10
   1.6152252e-21   6.8008498e-10
   1.5965492e-21   6.7510660e-10
   1.5780885e-21   6.7016465e-10
   1.5598407e-21   6.6525886e-10
   1.5418033e-21   6.6038896e-10
   1.5239739e-21   6.5555468e-10
   1.5063502e-21   6.5075578e-10
   1.4889297e-21   6.4599200e-10
   1.4717102e-21   6.4126307e-10
   1.4546892e-21   6.3656874e-10
   1.4378646e-21   6.3190876e-10
   1.4212341e-21   6.2728288e-10
   1.4047954e-21   6.2269086e-10
   1.3885463e-21   6.1813244e-10
   1.3724846e-21   6.1360738e-10
   1.3566083e-21   6.0911543e-10
   1.3409151e-21   6.0465636e-10
   1.3254029e-21   6.0022992e-10
   1.3100698e-21   5.9583588e-10
   1.2949135e-21   5.9147400e-10
   1.2799321e-21   5.8714405e-10
   1.2651236e-21   5.8284578e-10
   1.2504860e-21   5.7857898e-10
   1.2360172e-21   5.7434341e-10
   1.2217154e-21   5.7013884e-10
   1.2075787e-21   5.6596506e-10
   1.1936051e-21   5.6182182e-10
   1.1797928e-21   5.5770891e-10
   1.1661399e-21   5.5362611e-10
   1.1526445e-21   5.4957320e-10
   1.1393049e-21   5.4554996e-10
   1.1261193e-21   5.4155617e-10
   1.1130859e-21   5.3759161e-10
   1.1002029e-21   5.3365609e-10
   1.0874687e-21   5.2974937e-10
   1.0748814e-21   5.2587126e-10
   1.0624395e-21   5.2202154e-10
   1.0501411e-21   5.1820001e-10
   1.0379848e-21   5.1440645e-10
   1.0259688e-21   5.1064067e-10
   1.0140916e-21   5.0690246e-10
   1.0023514e-21   5.0319163e-10
   9.9074688e-22   4.9950796e-10
   9.7927631e-22   4.9585126e-10
   9.6793819e-22   4.9222134e-10
   9.5673100e-22   4.8861800e-10
   9.4565323e-22   4.8504105e-10
   9.3470338e-22   4.8149028e-10
   9.2387999e-22   4.7796552e-10
   9.1318160e-22   4.7446657e-10
   9.0260677e-22   4.7099323e-10
   8.9215407e-22   4.6754534e-10
   8.8182211e-22   4.6412269e-10
   8.7160948e-22   4.6072510e-10
   8.6151482e-22   4.5735240e-10
   8.5153676e-22   4.5400439e-10
   8.4167396e-22   4.5068090e-10
   8.3192510e-22   4.4738175e-10
   8.2228885e-22   4.4410676e-10
   8.1276394e-22   4.4085575e-10
   8.0334906e-22   4.3762855e-10
   7.9404296e-22   4.3442499e-10
   7.8484438e-22   4.3124488e-10
   7.7575208e-22   4.2808807e-10
   7.6676483e-22   4.2495437e-10
   7.5788144e-22   4.2184363e-10
   7.4910069e-22   4.1875566e-10
   7.4042141e-22   4.1569031e-10
   7.3184242e-22   4.1264741e-10
   7.2336258e-22   4.0962680e-10
   7.1498074e-22   4.0662831e-10
   7.0669577e-22   4.0365177e-10
   6.9850655e-22   4.0069704e-10
   6.9041198e-22   3.9776395e-10
   6.8241097e-22   3.9485234e-10
   6.7450243e-22   3.9196205e-10
   6.6668532e-22   3.8909293e-10
   6.5895856e-22   3.8624482e-10
   6.5132112e-22   3.8341758e-10
   6.4377197e-22   3.8061104e-10
   6.3631009e-22   3.7782505e-10
   6.2893448e-22   3.7505947e-10
   6.2164413e-22   3.7231414e-10
   6.1443807e-22   3.6958892e-10
   6.0731533e-22   3.6688366e-10
   6.0027495e-22   3.6419821e-10
   5.9331596e-22   3.6153243e-10
   5.8643745e-22   3.5888618e-10
   5.7963847e-22   3.5625930e-10
   5.7291811e-22   3.5365167e-10
   5.6627547e-22   3.5106313e-10
   5.5970965e-22   3.4849355e-10
   5.5321976e-22   3.4594279e-10
   5.4680492e-22   3.4341071e-10
   5.4046428e-22   3.4089718e-10
   5.3419697e-22   3.3840205e-10
   5.2800215e-22   3.3592520e-10
   5.2187898e-22   3.3346649e-10
   5.1582664e-22   3.3102579e-10
   5.0984431e-22   3.2860296e-10
   5.0393118e-22   3.2619787e-10
   4.9808645e-22   3.2381040e-10
   4.9230934e-22   3.2144041e-10
   4.8659906e-22   3.1908779e-10
   4.8095485e-22   3.1675239e-10
   4.7537593e-22   3.1443409e-10
   4.6986157e-22   3.1213277e-10
   4.6441100e-22   3.0984831e-10
   4.5902350e-22   3.0758057e-10
   4.5369834e-22   3.0532945e-10
   4.4843480e-22   3.0309480e-10
   4.4323217e-22   3.0087653e-10
   4.3808974e-22   2.9867450e-10
   4.3300682e-22   2.9648859e-10
   4.2798273e-22   2.9431870e-10
   4.2301678e-22   2.9216469e-10
   4.1810830e-22   2.9002646e-10
   4.1325664e-22   2.8790388e-10
   4.0846112e-22   2.8579685e-10
   4.0372112e-22   2.8370525e-10
   3.9903598e-22   2.8162896e-10
   3.9440507e-22   2.7956788e-10
   3.8982776e-22   2.7752190e-10
   3.8530345e-22   2.7549089e-10
   3.8083150e-22   2.7347476e-10
   3.7641133e-22   2.7147339e-10
   3.7204233e-22   2.6948667e-10
   3.6772392e-22   2.6751450e-10
   3.6345550e-22   2.6555678e-10
   3.5923650e-22   2.6361338e-10
   3.5506635e-22   2.6168422e-10
   3.5094449e-22   2.5976919e-10
   3.4687035e-22   2.5786817e-10
   3.4284339e-22   2.5598108e-10
   3.3886307e-22   2.5410780e-10
   3.3492883e-22   2.5224824e-10
   3.3104016e-22   2.5040229e-10
   3.2719653e-22   2.4856986e-10
   3.2339740e-22   2.4675084e-10
   3.1964228e-22   2.4494515e-10
   3.1593065e-22   2.4315267e-10
   3.1226201e-22   2.4137332e-10
   3.0863587e-22   2.3960699e-10
   3.0505172e-22   2.3785360e-10
   3.0150909e-22   2.3611304e-10
   2.9800750e-22   2.3438522e-10
   2.9454648e-22   2.3267006e-10
   2.9112555e-22   2.3096745e-10
   2.8774425e-22   2.2927731e-10
   2.8440212e-22   2.2759954e-10
   2.8109871e-22   2.2593405e-10
   2.7783358e-22   2.2428075e-10
   2.7460628e-22   2.2263956e-10
   2.7141637e-22   2.2101038e-10
   2.6826342e-22   2.1939312e-10
   2.6514701e-22   2.1778771e-10
   2.6206671e-22   2.1619405e-10
   2.5902211e-22   2.1461205e-10
   2.5601279e-22   2.1304163e-10
   2.5303834e-22   2.1148271e-10
   2.5009837e-22   2.0993520e-10
   2.4719246e-22   2.0839901e-10
   2.4432024e-22   2.0687407e-10
   2.4148131e-22   2.0536029e-10
   2.3867528e-22   2.0385760e-10
   2.3590178e-22   2.0236590e-10
   2.3316042e-22   2.0088512e-10
   2.3045085e-22   1.9941517e-10
   2.2777268e-22   1.9795599e-10
   2.2512556e-22   1.9650748e-10
   2.2250912e-22   1.9506958e-10
   2.1992302e-22   1.9364220e-10
   2.1736690e-22   1.9222526e-10
   2.1484042e-22   1.9081870e-10
   2.1234322e-22   1.8942242e-10
   2.0987499e-22   1.8803637e-10
   2.0743537e-22   1.8666046e-10
   2.0502404e-22   1.8529462e-10
   2.0264067e-22   1.8393878e-10
   2.0028493e-22   1.8259285e-10
   1.9795652e-22   1.8125678e-10
   1.9565511e-22   1.7993048e-10
   1.9338038e-22   1.7861389e-10
   1.9113204e-22   1.7730693e-10
   1.8890977e-22   1.7600954e-10
   1.8671328e-22   1.7472164e-10
   1.8454226e-22   1.7344316e-10
   1.8239643e-22   1.7217404e-10
   1.8027548e-22   1.7091420e-10
   1.7817913e-22   1.6966359e-10
   1.7610711e-22   1.6842212e-10
   1.7405911e-22   1.6718973e-10
   1.7203488e-22   1.6596637e-10
   1.7003413e-22   1.6475195e-10
   1.6805659e-22   1.6354642e-10
   1.6610199e-22   1.6234971e-10
   1.6417007e-22   1.6116175e-10
   1.6226057e-22   1.5998248e-10
   1.6037322e-22   1.5881185e-10
   1.5850777e-22   1.5764977e-10
   1.5666396e-22   1.5649620e-10
   1.5484155e-22   1.5535107e-10
   1.5304028e-22   1.5421431e-10
   1.5125992e-22   1.5308587e-10
   1.4950022e-22   1.5196569e-10
   1.4776094e-22   1.5085370e-10
   1.4604185e-22   1.4974984e-10
   1.4434271e-22   1.4865406e-10
   1.4266328e-22   1.4756629e-10
   1.4100335e-22   1.4648649e-10
   1.3936269e-22   1.4541458e-10
   1.3774107e-22   1.4435051e-10
   1.3613827e-22   1.4329422e-10
   1.3455408e-22   1.4224566e-10
   1.3298828e-22   1.4120477e-10
   1.3144065e-22   1.4017149e-10
   1.2991099e-22   1.3914577e-10
   1.2839909e-22   1.3812755e-10
   1.2690474e-22   1.3711678e-10
   1.2542774e-22   1.3611340e-10
   1.2396789e-22   1.3511737e-10
   1.2252499e-22   1.3412861e-10
   1.2109884e-22   1.3314709e-10
   1.1968925e-22   1.3217274e-10
   1.1829603e-22   1.3120552e-10
   1.1691898e-22   1.3024538e-10
   1.1555793e-22   1.2929225e-10
   1.1421268e-22   1.2834610e-10
   1.1288306e-22   1.2740687e-10
   1.1156888e-22   1.2647450e-10
   1.1026996e-22   1.2554895e-10
   1.0898612e-22   1.2463017e-10
   1.0771720e-22   1.2371811e-10
   1.0646301e-22   1.2281272e-10
   1.0522339e-22   1.2191395e-10
   1.0399817e-22   1.2102175e-10
   1.0278719e-22   1.2013608e-10
   1.0159027e-22   1.1925688e-10
   1.0040725e-22   1.1838411e-10
   9.9237975e-23   1.1751773e-10
   9.8082285e-23   1.1665768e-10
   9.6940022e-23   1.1580391e-10
   9.5811029e-23   1.1495639e-10
   9.4695152e-23   1.1411507e-10
   9.3592241e-23   1.1327989e-10
   9.2502144e-23   1.1245083e-10
   9.1424714e-23   1.1162782e-10
   9.0359802e-23   1.1081084e-10
   8.9307265e-23   1.0999982e-10
   8.8266959e-23   1.0919474e-10
   8.7238741e-23   1.0839554e-10
   8.6222472e-23   1.0760218e-10
   8.5218014e-23   1.0681463e-10
   8.4225229e-23   1.0603283e-10
   8.3243983e-23   1.0525675e-10
   8.2274140e-23   1.0448634e-10
   8.1315570e-23   1.0372157e-10
   8.0368141e-23   1.0296238e-10
   7.9431725e-23   1.0220875e-10
   7.8506193e-23   1.0146062e-10
   7.7591419e-23   1.0071797e-10
   7.6687279e-23   9.9980741e-11
   7.5793650e-23   9.9248904e-11
   7.4910409e-23   9.8522416e-11
   7.4037435e-23   9.7801240e-11
   7.3174611e-23   9.7085335e-11
   7.2321818e-23   9.6374663e-11
   7.1478941e-23   9.5669187e-11
   7.0645862e-23   9.4968867e-11
   6.9822471e-23   9.4273667e-11
   6.9008653e-23   9.3583548e-11
   6.8204298e-23   9.2898474e-11
   6.7409296e-23   9.2218408e-11
   6.6623539e-23   9.1543313e-11
   6.5846919e-23   9.0873152e-11
   6.5079330e-23   9.0207890e-11
   6.4320668e-23   8.9547491e-11
   6.3570830e-23   8.8891919e-11
   6.2829712e-23   8.8241139e-11
   6.2097213e-23   8.7595115e-11
   6.1373234e-23   8.6953814e-11
   6.0657676e-23   8.6317199e-11
   5.9950441e-23   8.5685238e-11
   5.9251432e-23   8.5057896e-11
   5.8560554e-23   8.4435140e-11
   5.7877713e-23   8.3816935e-11
   5.7202815e-23   8.3203248e-11
   5.6535768e-23   8.2594047e-11
   5.5876482e-23   8.1989298e-11
   5.5224865e-23   8.1388970e-11
   5.4580830e-23   8.0793029e-11
   5.3944287e-23   8.0201444e-11
   5.3315151e-23   7.9614182e-11
   5.2693335e-23   7.9031213e-11
   5.2078753e-23   7.8452504e-11
   5.1471323e-23   7.7878025e-11
   5.0870962e-23   7.7307744e-11
   5.0277586e-23   7.6741632e-11
   4.9691116e-23   7.6179657e-11
   4.9111470e-23   7.5621789e-11
   4.8538570e-23   7.5067998e-11
   4.7972337e-23   7.4518255e-11
   4.7412694e-23   7.3972529e-11
   4.6859565e-23   7.3430792e-11
   4.6312873e-23   7.2893014e-11
   4.5772545e-23   7.2359166e-11
   4.5238505e-23   7.1829220e-11
   4.4710682e-23   7.1303146e-11
   4.4189003e-23   7.0780918e-11
   4.3673396e-23   7.0262506e-11
   4.3163792e-23   6.9747882e-11
   4.2660120e-23   6.9237020e-11
   4.2162312e-23   6.8729891e-11
   4.1670298e-23   6.8226468e-11
   4.1184014e-23   6.7726725e-11
   4.0703390e-23   6.7230633e-11
   4.0228363e-23   6.6738168e-11
   3.9758866e-23   6.6249301e-11
   3.9294836e-23   6.5764007e-11
   3.8836209e-23   6.5282259e-11
   3.8382922e-23   6.4804032e-11
   3.7934914e-23   6.4329300e-11
   3.7492123e-23   6.3858038e-11
   3.7054488e-23   6.3390219e-11
   3.6621950e-23   6.2925819e-11
   3.6194449e-23   6.2464814e-11
   3.5771926e-23   6.2007177e-11
   3.5354325e-23   6.1552885e-11
   3.4941587e-23   6.1101912e-11
   3.4533657e-23   6.0654236e-11
   3.4130478e-23   6.0209831e-11
   3.3731995e-23   5.9768674e-11
   3.3338154e-23   5.9330741e-11
   3.2948901e-23   5.8896009e-11
   3.2564181e-23   5.8464453e-11
   3.2183944e-23   5.8036052e-11
   3.1808136e-23   5.7610781e-11
   3.1436706e-23   5.7188618e-11
   3.1069604e-23   5.6769541e-11
   3.0706778e-23   5.6353526e-11
   3.0348180e-23   5.5940551e-11
   2.9993759e-23   5.5530595e-11
   2.9643468e-23   5.5123635e-11
   2.9297259e-23   5.4719648e-11
   2.8955084e-23   5.4318615e-11
   2.8616896e-23   5.3920512e-11
   2.8282649e-23   5.3525319e-11
   2.7952297e-23   5.3133014e-11
   2.7625795e-23   5.2743576e-11
   2.7303097e-23   5.2356984e-11
   2.6984161e-23   5.1973218e-11
   2.6668941e-23   5.1592256e-11
   2.6357395e-23   5.1214079e-11
   2.6049481e-23   5.0838666e-11
   2.5745155e-23   5.0465996e-11
   2.5444376e-23   5.0096050e-11
   2.5147104e-23   4.9728808e-11
   2.4853296e-23   4.9364250e-11
   2.4562914e-23   4.9002356e-11
   2.4275916e-23   4.8643108e-11
   2.3992264e-23   4.8286485e-11
   2.3711919e-23   4.7932469e-11
   2.3434842e-23   4.7581040e-11
   2.3160995e-23   4.7232179e-11
   2.2890341e-23   4.6885869e-11
   2.2622843e-23   4.6542090e-11
   2.2358463e-23   4.6200823e-11
   2.2097166e-23   4.5862051e-11
   2.1838916e-23   4.5525755e-11
   2.1583677e-23   4.5191917e-11
   2.1331414e-23   4.4860519e-11
   2.1082093e-23   4.4531544e-11
   2.0835680e-23   4.4204973e-11
   2.0592140e-23   4.3880789e-11
   2.0351440e-23   4.3558975e-11
   2.0113547e-23   4.3239513e-11
   1.9878429e-23   4.2922387e-11
   1.9646053e-23   4.2607578e-11
   1.9416387e-23   4.2295071e-11
   1.9189400e-23   4.1984848e-11
   1.8965061e-23   4.1676893e-11
   1.8743338e-23   4.1371188e-11
   1.8524201e-23   4.1067719e-11
   1.8307621e-23   4.0766468e-11
   1.8093567e-23   4.0467419e-11
   1.7882011e-23   4.0170557e-11
   1.7672922e-23   3.9875864e-11
   1.7466273e-23   3.9583326e-11
   1.7262034e-23   3.9292927e-11
   1.7060178e-23   3.9004650e-11
   1.6860678e-23   3.8718481e-11
   1.6663505e-23   3.8434404e-11
   1.6468632e-23   3.8152404e-11
   1.6276034e-23   3.7872465e-11
   1.6085683e-23   3.7594574e-11
   1.5897553e-23   3.7318714e-11
   1.5711618e-23   3.7044870e-11
   1.5527853e-23   3.6773029e-11
   1.5346232e-23   3.6503175e-11
   1.5166731e-23   3.6235295e-11
   1.4989325e-23   3.5969373e-11
   1.4813990e-23   3.5705395e-11
   1.4640700e-23   3.5443348e-11
   1.4469434e-23   3.5183216e-11
   1.4300166e-23   3.4924987e-11
   1.4132874e-23   3.4668645e-11
   1.3967534e-23   3.4414178e-11
   1.3804125e-23   3.4161572e-11
   1.3642623e-23   3.3910813e-11
   1.3483006e-23   3.3661888e-11
   1.3325253e-23   3.3414783e-11
   1.3169341e-23   3.3169484e-11
   1.3015249e-23   3.2925980e-11
   1.2862957e-23   3.2684256e-11
   1.2712442e-23   3.2444300e-11
   1.2563685e-23   3.2206099e-11
   1.2416664e-23   3.1969640e-11
   1.2271360e-23   3.1734910e-11
   1.2127753e-23   3.1501896e-11
   1.1985822e-23   3.1270587e-11
   1.1845549e-23   3.1040970e-11
   1.1706914e-23   3.0813032e-11
   1.1569898e-23   3.0586761e-11
   1.1434482e-23   3.0362145e-11
   1.1300647e-23   3.0139171e-11
   1.1168375e-23   2.9917829e-11
   1.1037648e-23   2.9698105e-11
   1.0908447e-23   2.9479989e-11
   1.0780756e-23   2.9263468e-11
   1.0654556e-23   2.9048531e-11
   1.0529830e-23   2.8835166e-11
   1.0406561e-23   2.8623362e-11
   1.0284732e-23   2.8413107e-11
   1.0164326e-23   2.8204390e-11
   1.0045326e-23   2.7997200e-11
   9.9277169e-24   2.7791526e-11
   9.8114813e-24   2.7587356e-11
   9.6966036e-24   2.7384680e-11
   9.5830680e-24   2.7183487e-11
   9.4708588e-24   2.6983766e-11
   9.3599606e-24   2.6785506e-11
   9.2503580e-24   2.6588696e-11
   9.1420361e-24   2.6393326e-11
   9.0349797e-24   2.6199386e-11
   8.9291743e-24   2.6006864e-11
   8.8246052e-24   2.5815752e-11
   8.7212580e-24   2.5626037e-11
   8.6191185e-24   2.5437711e-11
   8.5181725e-24   2.5250763e-11
   8.4184062e-24   2.5065182e-11
   8.3198059e-24   2.4880960e-11
   8.2223578e-24   2.4698086e-11
   8.1260486e-24   2.4516550e-11
   8.0308650e-24   2.4336342e-11
   7.9367939e-24   2.4157454e-11
   7.8438222e-24   2.3979874e-11
   7.7519373e-24   2.3803594e-11
   7.6611263e-24   2.3628604e-11
   7.5713769e-24   2.3454895e-11
   7.4826765e-24   2.3282457e-11
   7.3950130e-24   2.3111281e-11
   7.3083743e-24   2.2941359e-11
   7.2227484e-24   2.2772679e-11
   7.1381236e-24   2.2605235e-11
   7.0544880e-24   2.2439016e-11
   6.9718302e-24   2.2274014e-11
   6.8901389e-24   2.2110219e-11
   6.8094026e-24   2.1947624e-11
   6.7296103e-24   2.1786219e-11
   6.6507510e-24   2.1625995e-11
   6.5728138e-24   2.1466944e-11
   6.4957879e-24   2.1309058e-11
   6.4196626e-24   2.1152328e-11
   6.3444276e-24   2.0996745e-11
   6.2700723e-24   2.0842301e-11
   6.1965866e-24   2.0688988e-11
   6.1239602e-24   2.0536797e-11
   6.0521833e-24   2.0385721e-11
   5.9812457e-24   2.0235751e-11
   5.9111378e-24   2.0086878e-11
   5.8418499e-24   1.9939097e-11
   5.7733724e-24   1.9792397e-11
   5.7056958e-24   1.9646771e-11
   5.6388108e-24   1.9502212e-11
   5.5727082e-24   1.9358711e-11
   5.5073788e-24   1.9216262e-11
   5.4428136e-24   1.9074855e-11
