   9.9761498e+00   7.2548700e+00
   9.9698785e+00   7.2666550e+00
   9.9636361e+00   7.2783765e+00
   9.9574227e+00   7.2900347e+00
   9.9512383e+00   7.3016297e+00
   9.9450828e+00   7.3131617e+00
   9.9389564e+00   7.3246309e+00
   9.9328590e+00   7.3360374e+00
   9.9267905e+00   7.3473813e+00
   9.9207511e+00   7.3586629e+00
   9.9147406e+00   7.3698822e+00
   9.9087592e+00   7.3810395e+00
   9.9028067e+00   7.3921350e+00
   9.8968832e+00   7.4031687e+00
   9.8909887e+00   7.4141409e+00
   9.8851231e+00   7.4250518e+00
   9.8792865e+00   7.4359014e+00
   9.8734787e+00   7.4466901e+00
   9.8676999e+00   7.4574179e+00
   9.8619499e+00   7.4680850e+00
   9.8562288e+00   7.4786917e+00
   9.8505365e+00   7.4892382e+00
   9.8448730e+00   7.4997245e+00
   9.8392383e+00   7.5101509e+00
   9.8336323e+00   7.5205176e+00
   9.8280550e+00   7.5308248e+00
   9.8225064e+00   7.5410726e+00
   9.8169864e+00   7.5512613e+00
   9.8114950e+00   7.5613910e+00
   9.8060321e+00   7.5714619e+00
   9.8005978e+00   7.5814744e+00
   9.7951919e+00   7.5914284e+00
   9.7898145e+00   7.6013243e+00
   9.7844654e+00   7.6111622e+00
   9.7791446e+00   7.6209424e+00
   9.7738522e+00   7.6306650e+00
   9.7685879e+00   7.6403302e+00
   9.7633518e+00   7.6499383e+00
   9.7581439e+00   7.6594895e+00
   9.7529640e+00   7.6689839e+00
   9.7478121e+00   7.6784218e+00
   9.7426882e+00   7.6878034e+00
   9.7375922e+00   7.6971288e+00
   9.7325240e+00   7.7063984e+00
   9.7274835e+00   7.7156123e+00
   9.7224708e+00   7.7247707e+00
   9.7174857e+00   7.7338739e+00
   9.7125282e+00   7.7429220e+00
   9.7075982e+00   7.7519153e+00
   9.7026957e+00   7.7608540e+00
   9.6978205e+00   7.7697382e+00
   9.6929727e+00   7.7785683e+00
   9.6881520e+00   7.7873444e+00
   9.6833586e+00   7.7960668e+00
   9.6785922e+00   7.8047357e+00
   9.6738528e+00   7.8133512e+00
   9.6691404e+00   7.8219137e+00
   9.6644548e+00   7.8304233e+00
   9.6597961e+00   7.8388803e+00
   9.6551640e+00   7.8472848e+00
   9.6505586e+00   7.8556371e+00
   9.6459797e+00   7.8639375e+00
   9.6414273e+00   7.8721861e+00
   9.6369013e+00   7.8803831e+00
   9.6324016e+00   7.8885289e+00
   9.6279282e+00   7.8966236e+00
   9.6234808e+00   7.9046674e+00
   9.6190596e+00   7.9126605e+00
   9.6146643e+00   7.9206033e+00
   9.6102949e+00   7.9284959e+00
   9.6059513e+00   7.9363385e+00
   9.6016334e+00   7.9441313e+00
   9.5973412e+00   7.9518747e+00
   9.5930744e+00   7.9595688e+00
   9.5888332e+00   7.9672138e+00
   9.5846173e+00   7.9748099e+00
   9.5804266e+00   7.9823575e+00
   9.5762612e+00   7.9898567e+00
   9.5721208e+00   7.9973077e+00
   9.5680055e+00   8.0047108e+00
   9.5639150e+00   8.0120662e+00
   9.5598494e+00   8.0193741e+00
   9.5558084e+00   8.0266347e+00
   9.5517921e+00   8.0338484e+00
   9.5478004e+00   8.0410152e+00
   9.5438330e+00   8.0481354e+00
   9.5398900e+00   8.0552093e+00
   9.5359713e+00   8.0622371e+00
   9.5320767e+00   8.0692190e+00
   9.5282062e+00   8.0761552e+00
   9.5243596e+00   8.0830460e+00
   9.5205369e+00   8.0898915e+00
   9.5167379e+00   8.0966921e+00
   9.5129626e+00   8.1034478e+00
   9.5092109e+00   8.1101591e+00
   9.5054827e+00   8.1168260e+00
   9.5017778e+00   8.1234488e+00
   9.4980962e+00   8.1300277e+00
   9.4944378e+00   8.1365630e+00
   9.4908024e+00   8.1430548e+00
   9.4871901e+00   8.1495035e+00
   9.4836006e+00   8.1559091e+00
   9.4800339e+00   8.1622720e+00
   9.4764898e+00   8.1685924e+00
   9.4729684e+00   8.1748705e+00
   9.4694694e+00   8.1811064e+00
   9.4659928e+00   8.1873005e+00
   9.4625385e+00   8.1934529e+00
   9.4591063e+00   8.1995639e+00
   9.4556962e+00   8.2056337e+00
   9.4523081e+00   8.2116625e+00
   9.4489419e+00   8.2176505e+00
   9.4455974e+00   8.2235980e+00
   9.4422746e+00   8.2295051e+00
   9.4389734e+00   8.2353721e+00
   9.4356936e+00   8.2411992e+00
   9.4324352e+00   8.2469866e+00
   9.4291981e+00   8.2527346e+00
   9.4259821e+00   8.2584432e+00
   9.4227872e+00   8.2641129e+00
   9.4196133e+00   8.2697437e+00
   9.4164602e+00   8.2753359e+00
   9.4133279e+00   8.2808898e+00
   9.4102162e+00   8.2864054e+00
   9.4071251e+00   8.2918831e+00
   9.4040544e+00   8.2973230e+00
   9.4010041e+00   8.3027253e+00
   9.3979741e+00   8.3080903e+00
   9.3949641e+00   8.3134182e+00
   9.3919743e+00   8.3187092e+00
   9.3890043e+00   8.3239635e+00
   9.3860543e+00   8.3291813e+00
   9.3831239e+00   8.3343627e+00
   9.3802132e+00   8.3395081e+00
   9.3773221e+00   8.3446177e+00
   9.3744504e+00   8.3496915e+00
   9.3715980e+00   8.3547299e+00
   9.3687649e+00   8.3597330e+00
   9.3659509e+00   8.3647011e+00
   9.3631560e+00   8.3696343e+00
   9.3603799e+00   8.3745329e+00
   9.3576228e+00   8.3793970e+00
   9.3548844e+00   8.3842269e+00
   9.3521646e+00   8.3890227e+00
   9.3494633e+00   8.3937846e+00
   9.3467805e+00   8.3985130e+00
   9.3441161e+00   8.4032079e+00
   9.3414698e+00   8.4078695e+00
   9.3388418e+00   8.4124981e+00
   9.3362317e+00   8.4170938e+00
   9.3336397e+00   8.4216569e+00
   9.3310654e+00   8.4261875e+00
   9.3285089e+00   8.4306858e+00
   9.3259701e+00   8.4351521e+00
   9.3234489e+00   8.4395864e+00
   9.3209450e+00   8.4439891e+00
   9.3184586e+00   8.4483603e+00
   9.3159894e+00   8.4527002e+00
   9.3135374e+00   8.4570089e+00
   9.3111025e+00   8.4612868e+00
   9.3086845e+00   8.4655338e+00
   9.3062834e+00   8.4697504e+00
   9.3038991e+00   8.4739365e+00
   9.3015315e+00   8.4780925e+00
   9.2991805e+00   8.4822185e+00
   9.2968460e+00   8.4863147e+00
   9.2945279e+00   8.4903813e+00
   9.2922261e+00   8.4944184e+00
   9.2899405e+00   8.4984263e+00
   9.2876710e+00   8.5024051e+00
   9.2854176e+00   8.5063550e+00
   9.2831801e+00   8.5102762e+00
   9.2809584e+00   8.5141688e+00
   9.2787525e+00   8.5180331e+00
   9.2765623e+00   8.5218693e+00
   9.2743876e+00   8.5256774e+00
   9.2722284e+00   8.5294577e+00
   9.2700846e+00   8.5332103e+00
   9.2679561e+00   8.5369355e+00
   9.2658427e+00   8.5406334e+00
   9.2637445e+00   8.5443041e+00
   9.2616613e+00   8.5479479e+00
   9.2595930e+00   8.5515649e+00
   9.2575396e+00   8.5551553e+00
   9.2555009e+00   8.5587193e+00
   9.2534769e+00   8.5622570e+00
   9.2514675e+00   8.5657686e+00
   9.2494725e+00   8.5692542e+00
   9.2474920e+00   8.5727141e+00
   9.2455257e+00   8.5761484e+00
   9.2435737e+00   8.5795573e+00
   9.2416358e+00   8.5829408e+00
   9.2397119e+00   8.5862993e+00
   9.2378021e+00   8.5896329e+00
   9.2359061e+00   8.5929416e+00
   9.2340238e+00   8.5962257e+00
   9.2321553e+00   8.5994854e+00
   9.2303005e+00   8.6027208e+00
   9.2284591e+00   8.6059320e+00
   9.2266312e+00   8.6091193e+00
   9.2248167e+00   8.6122827e+00
   9.2230154e+00   8.6154225e+00
   9.2212274e+00   8.6185387e+00
   9.2194525e+00   8.6216316e+00
   9.2176906e+00   8.6247013e+00
   9.2159416e+00   8.6277480e+00
   9.2142056e+00   8.6307717e+00
   9.2124823e+00   8.6337727e+00
   9.2107717e+00   8.6367512e+00
   9.2090738e+00   8.6397072e+00
   9.2073884e+00   8.6426408e+00
   9.2057155e+00   8.6455524e+00
   9.2040549e+00   8.6484420e+00
   9.2024067e+00   8.6513097e+00
   9.2007707e+00   8.6541557e+00
   9.1991469e+00   8.6569802e+00
   9.1975351e+00   8.6597832e+00
   9.1959353e+00   8.6625650e+00
   9.1943474e+00   8.6653257e+00
   9.1927714e+00   8.6680654e+00
   9.1912072e+00   8.6707843e+00
   9.1896546e+00   8.6734824e+00
   9.1881136e+00   8.6761601e+00
   9.1865842e+00   8.6788173e+00
   9.1850662e+00   8.6814542e+00
   9.1835597e+00   8.6840710e+00
   9.1820644e+00   8.6866678e+00
   9.1805803e+00   8.6892448e+00
   9.1791075e+00   8.6918020e+00
   9.1776457e+00   8.6943396e+00
   9.1761949e+00   8.6968578e+00
   9.1747551e+00   8.6993566e+00
   9.1733261e+00   8.7018363e+00
   9.1719079e+00   8.7042969e+00
   9.1705005e+00   8.7067386e+00
   9.1691037e+00   8.7091615e+00
   9.1677175e+00   8.7115657e+00
   9.1663418e+00   8.7139514e+00
   9.1649766e+00   8.7163187e+00
   9.1636217e+00   8.7186678e+00
   9.1622771e+00   8.7209986e+00
   9.1609428e+00   8.7233115e+00
   9.1596186e+00   8.7256064e+00
   9.1583045e+00   8.7278836e+00
   9.1570004e+00   8.7301431e+00
   9.1557063e+00   8.7323851e+00
   9.1544221e+00   8.7346097e+00
   9.1531477e+00   8.7368171e+00
   9.1518831e+00   8.7390072e+00
   9.1506282e+00   8.7411803e+00
   9.1493829e+00   8.7433365e+00
   9.1481471e+00   8.7454760e+00
   9.1469209e+00   8.7475987e+00
   9.1457040e+00   8.7497049e+00
   9.1444966e+00   8.7517946e+00
   9.1432984e+00   8.7538680e+00
   9.1421095e+00   8.7559252e+00
   9.1409297e+00   8.7579662e+00
   9.1397591e+00   8.7599913e+00
   9.1385975e+00   8.7620006e+00
   9.1374449e+00   8.7639941e+00
   9.1363012e+00   8.7659719e+00
   9.1351664e+00   8.7679342e+00
   9.1340403e+00   8.7698811e+00
   9.1329230e+00   8.7718126e+00
   9.1318144e+00   8.7737290e+00
   9.1307144e+00   8.7756303e+00
   9.1296230e+00   8.7775166e+00
   9.1285400e+00   8.7793880e+00
   9.1274655e+00   8.7812447e+00
   9.1263994e+00   8.7830867e+00
   9.1253415e+00   8.7849141e+00
   9.1242920e+00   8.7867271e+00
   9.1232506e+00   8.7885257e+00
   9.1222174e+00   8.7903101e+00
   9.1211923e+00   8.7920804e+00
   9.1201752e+00   8.7938366e+00
   9.1191661e+00   8.7955788e+00
   9.1181649e+00   8.7973073e+00
   9.1171715e+00   8.7990220e+00
   9.1161860e+00   8.8007231e+00
   9.1152082e+00   8.8024106e+00
   9.1142381e+00   8.8040847e+00
   9.1132756e+00   8.8057455e+00
   9.1123207e+00   8.8073930e+00
   9.1113734e+00   8.8090274e+00
   9.1104335e+00   8.8106487e+00
   9.1095011e+00   8.8122571e+00
   9.1085760e+00   8.8138527e+00
   9.1076582e+00   8.8154354e+00
   9.1067477e+00   8.8170055e+00
   9.1058445e+00   8.8185630e+00
   9.1049483e+00   8.8201081e+00
   9.1040593e+00   8.8216407e+00
   9.1031774e+00   8.8231611e+00
   9.1023024e+00   8.8246692e+00
   9.1014344e+00   8.8261653e+00
   9.1005733e+00   8.8276493e+00
   9.0997191e+00   8.8291213e+00
   9.0988717e+00   8.8305815e+00
   9.0980310e+00   8.8320300e+00
   9.0971970e+00   8.8334667e+00
   9.0963697e+00   8.8348919e+00
   9.0955490e+00   8.8363056e+00
   9.0947349e+00   8.8377079e+00
   9.0939273e+00   8.8390988e+00
   9.0931261e+00   8.8404785e+00
   9.0923314e+00   8.8418470e+00
   9.0915430e+00   8.8432044e+00
   9.0907610e+00   8.8445509e+00
   9.0899852e+00   8.8458864e+00
   9.0892157e+00   8.8472111e+00
   9.0884524e+00   8.8485251e+00
   9.0876952e+00   8.8498283e+00
   9.0869441e+00   8.8511210e+00
   9.0861990e+00   8.8524032e+00
   9.0854599e+00   8.8536749e+00
   9.0847269e+00   8.8549363e+00
   9.0839997e+00   8.8561874e+00
   9.0832784e+00   8.8574284e+00
   9.0825629e+00   8.8586592e+00
   9.0818532e+00   8.8598799e+00
   9.0811493e+00   8.8610907e+00
   9.0804511e+00   8.8622916e+00
   9.0797585e+00   8.8634827e+00
   9.0790715e+00   8.8646640e+00
   9.0783901e+00   8.8658357e+00
   9.0777143e+00   8.8669977e+00
   9.0770439e+00   8.8681503e+00
   9.0763790e+00   8.8692934e+00
   9.0757195e+00   8.8704271e+00
   9.0750654e+00   8.8715515e+00
   9.0744166e+00   8.8726667e+00
   9.0737731e+00   8.8737727e+00
   9.0731348e+00   8.8748696e+00
   9.0725017e+00   8.8759575e+00
   9.0718738e+00   8.8770365e+00
   9.0712511e+00   8.8781065e+00
   9.0706334e+00   8.8791677e+00
   9.0700208e+00   8.8802202e+00
   9.0694132e+00   8.8812640e+00
   9.0688106e+00   8.8822992e+00
   9.0682129e+00   8.8833258e+00
   9.0676201e+00   8.8843439e+00
   9.0670322e+00   8.8853536e+00
   9.0664492e+00   8.8863550e+00
   9.0658709e+00   8.8873481e+00
   9.0652973e+00   8.8883329e+00
   9.0647285e+00   8.8893096e+00
   9.0641644e+00   8.8902782e+00
   9.0636049e+00   8.8912387e+00
   9.0630500e+00   8.8921913e+00
   9.0624997e+00   8.8931359e+00
   9.0619540e+00   8.8940727e+00
   9.0614127e+00   8.8950017e+00
   9.0608760e+00   8.8959230e+00
   9.0603436e+00   8.8968366e+00
   9.0598157e+00   8.8977426e+00
   9.0592921e+00   8.8986410e+00
   9.0587729e+00   8.8995320e+00
   9.0582580e+00   8.9004155e+00
   9.0577473e+00   8.9012916e+00
   9.0572409e+00   8.9021604e+00
   9.0567387e+00   8.9030220e+00
   9.0562407e+00   8.9038763e+00
   9.0557468e+00   8.9047235e+00
   9.0552570e+00   8.9055636e+00
   9.0547713e+00   8.9063967e+00
   9.0542896e+00   8.9072228e+00
   9.0538120e+00   8.9080419e+00
   9.0533383e+00   8.9088542e+00
   9.0528686e+00   8.9096597e+00
   9.0524028e+00   8.9104584e+00
   9.0519409e+00   8.9112504e+00
   9.0514828e+00   8.9120357e+00
   9.0510286e+00   8.9128144e+00
   9.0505782e+00   8.9135866e+00
   9.0501315e+00   8.9143523e+00
   9.0496886e+00   8.9151115e+00
   9.0492494e+00   8.9158643e+00
   9.0488139e+00   8.9166108e+00
   9.0483821e+00   8.9173509e+00
   9.0479538e+00   8.9180849e+00
   9.0475292e+00   8.9188126e+00
   9.0471081e+00   8.9195341e+00
   9.0466906e+00   8.9202496e+00
   9.0462766e+00   8.9209590e+00
   9.0458661e+00   8.9216624e+00
   9.0454590e+00   8.9223598e+00
   9.0450553e+00   8.9230514e+00
   9.0446551e+00   8.9237370e+00
   9.0442582e+00   8.9244169e+00
   9.0438647e+00   8.9250910e+00
   9.0434745e+00   8.9257593e+00
   9.0430877e+00   8.9264220e+00
   9.0427040e+00   8.9270791e+00
   9.0423237e+00   8.9277305e+00
   9.0419465e+00   8.9283764e+00
   9.0415725e+00   8.9290168e+00
   9.0412018e+00   8.9296518e+00
   9.0408341e+00   8.9302813e+00
   9.0404696e+00   8.9309055e+00
   9.0401081e+00   8.9315244e+00
   9.0397498e+00   8.9321379e+00
   9.0393945e+00   8.9327463e+00
   9.0390422e+00   8.9333494e+00
   9.0386929e+00   8.9339474e+00
   9.0383465e+00   8.9345402e+00
   9.0380032e+00   8.9351280e+00
   9.0376627e+00   8.9357108e+00
   9.0373251e+00   8.9362885e+00
   9.0369905e+00   8.9368614e+00
   9.0366587e+00   8.9374293e+00
   9.0363297e+00   8.9379923e+00
   9.0360035e+00   8.9385505e+00
   9.0356801e+00   8.9391039e+00
   9.0353595e+00   8.9396525e+00
   9.0350416e+00   8.9401965e+00
   9.0347265e+00   8.9407357e+00
   9.0344140e+00   8.9412703e+00
   9.0341042e+00   8.9418004e+00
   9.0337971e+00   8.9423258e+00
   9.0334926e+00   8.9428467e+00
   9.0331907e+00   8.9433632e+00
   9.0328914e+00   8.9438751e+00
   9.0325947e+00   8.9443827e+00
   9.0323006e+00   8.9448859e+00
   9.0320089e+00   8.9453847e+00
   9.0317198e+00   8.9458792e+00
   9.0314332e+00   8.9463695e+00
   9.0311490e+00   8.9468555e+00
   9.0308673e+00   8.9473372e+00
   9.0305880e+00   8.9478149e+00
   9.0303111e+00   8.9482884e+00
   9.0300367e+00   8.9487577e+00
   9.0297645e+00   8.9492231e+00
   9.0294948e+00   8.9496843e+00
   9.0292273e+00   8.9501416e+00
   9.0289622e+00   8.9505949e+00
   9.0286994e+00   8.9510443e+00
   9.0284388e+00   8.9514897e+00
   9.0281805e+00   8.9519313e+00
   9.0279245e+00   8.9523690e+00
   9.0276707e+00   8.9528030e+00
   9.0274190e+00   8.9532331e+00
   9.0271696e+00   8.9536595e+00
   9.0269223e+00   8.9540822e+00
   9.0266772e+00   8.9545012e+00
   9.0264342e+00   8.9549166e+00
   9.0261933e+00   8.9553283e+00
   9.0259545e+00   8.9557364e+00
   9.0257177e+00   8.9561409e+00
   9.0254831e+00   8.9565420e+00
   9.0252505e+00   8.9569395e+00
   9.0250199e+00   8.9573335e+00
   9.0247913e+00   8.9577241e+00
   9.0245648e+00   8.9581113e+00
   9.0243402e+00   8.9584950e+00
   9.0241175e+00   8.9588754e+00
   9.0238968e+00   8.9592525e+00
   9.0236781e+00   8.9596263e+00
   9.0234612e+00   8.9599968e+00
   9.0232463e+00   8.9603640e+00
   9.0230332e+00   8.9607280e+00
   9.0228220e+00   8.9610888e+00
   9.0226127e+00   8.9614464e+00
   9.0224051e+00   8.9618009e+00
   9.0221994e+00   8.9621523e+00
   9.0219956e+00   8.9625005e+00
   9.0217935e+00   8.9628457e+00
   9.0215931e+00   8.9631879e+00
   9.0213946e+00   8.9635270e+00
   9.0211978e+00   8.9638632e+00
   9.0210027e+00   8.9641964e+00
   9.0208093e+00   8.9645266e+00
   9.0206177e+00   8.9648539e+00
   9.0204277e+00   8.9651784e+00
   9.0202394e+00   8.9654999e+00
   9.0200527e+00   8.9658186e+00
   9.0198678e+00   8.9661345e+00
   9.0196844e+00   8.9664476e+00
   9.0195027e+00   8.9667579e+00
   9.0193225e+00   8.9670655e+00
   9.0191440e+00   8.9673704e+00
   9.0189670e+00   8.9676725e+00
   9.0187916e+00   8.9679720e+00
   9.0186178e+00   8.9682688e+00
   9.0184455e+00   8.9685629e+00
   9.0182747e+00   8.9688545e+00
   9.0181054e+00   8.9691434e+00
   9.0179377e+00   8.9694298e+00
   9.0177714e+00   8.9697136e+00
   9.0176066e+00   8.9699950e+00
   9.0174433e+00   8.9702738e+00
   9.0172814e+00   8.9705501e+00
   9.0171209e+00   8.9708240e+00
   9.0169619e+00   8.9710954e+00
   9.0168043e+00   8.9713644e+00
   9.0166481e+00   8.9716310e+00
   9.0164933e+00   8.9718952e+00
   9.0163399e+00   8.9721570e+00
   9.0161878e+00   8.9724165e+00
   9.0160371e+00   8.9726737e+00
   9.0158878e+00   8.9729286e+00
   9.0157397e+00   8.9731812e+00
   9.0155930e+00   8.9734316e+00
   9.0154476e+00   8.9736797e+00
   9.0153035e+00   8.9739256e+00
   9.0151607e+00   8.9741692e+00
   9.0150192e+00   8.9744107e+00
   9.0148789e+00   8.9746501e+00
   9.0147399e+00   8.9748872e+00
   9.0146022e+00   8.9751223e+00
   9.0144656e+00   8.9753552e+00
   9.0143303e+00   8.9755861e+00
   9.0141963e+00   8.9758148e+00
   9.0140634e+00   8.9760415e+00
   9.0139317e+00   8.9762662e+00
   9.0138012e+00   8.9764888e+00
   9.0136718e+00   8.9767095e+00
   9.0135437e+00   8.9769281e+00
   9.0134166e+00   8.9771448e+00
   9.0132908e+00   8.9773595e+00
   9.0131660e+00   8.9775723e+00
   9.0130424e+00   8.9777832e+00
   9.0129199e+00   8.9779921e+00
   9.0127985e+00   8.9781992e+00
   9.0126782e+00   8.9784044e+00
   9.0125590e+00   8.9786078e+00
   9.0124408e+00   8.9788093e+00
   9.0123237e+00   8.9790090e+00
   9.0122077e+00   8.9792068e+00
   9.0120927e+00   8.9794029e+00
   9.0119788e+00   8.9795972e+00
   9.0118659e+00   8.9797898e+00
   9.0117540e+00   8.9799806e+00
   9.0116432e+00   8.9801696e+00
   9.0115333e+00   8.9803570e+00
   9.0114244e+00   8.9805426e+00
   9.0113166e+00   8.9807266e+00
   9.0112097e+00   8.9809089e+00
   9.0111037e+00   8.9810895e+00
   9.0109988e+00   8.9812685e+00
   9.0108947e+00   8.9814459e+00
   9.0107917e+00   8.9816216e+00
   9.0106895e+00   8.9817957e+00
   9.0105883e+00   8.9819683e+00
   9.0104880e+00   8.9821393e+00
   9.0103887e+00   8.9823087e+00
   9.0102902e+00   8.9824766e+00
   9.0101926e+00   8.9826429e+00
   9.0100959e+00   8.9828078e+00
   9.0100001e+00   8.9829711e+00
   9.0099052e+00   8.9831329e+00
   9.0098112e+00   8.9832933e+00
   9.0097180e+00   8.9834522e+00
   9.0096256e+00   8.9836096e+00
   9.0095341e+00   8.9837656e+00
   9.0094434e+00   8.9839201e+00
   9.0093536e+00   8.9840733e+00
   9.0092646e+00   8.9842250e+00
   9.0091764e+00   8.9843754e+00
   9.0090890e+00   8.9845244e+00
   9.0090024e+00   8.9846720e+00
   9.0089166e+00   8.9848182e+00
   9.0088315e+00   8.9849631e+00
   9.0087473e+00   8.9851067e+00
   9.0086638e+00   8.9852489e+00
   9.0085811e+00   8.9853899e+00
   9.0084992e+00   8.9855295e+00
   9.0084180e+00   8.9856679e+00
   9.0083376e+00   8.9858050e+00
   9.0082579e+00   8.9859408e+00
   9.0081789e+00   8.9860754e+00
   9.0081007e+00   8.9862087e+00
   9.0080231e+00   8.9863409e+00
   9.0079463e+00   8.9864717e+00
   9.0078702e+00   8.9866014e+00
   9.0077948e+00   8.9867299e+00
   9.0077201e+00   8.9868572e+00
   9.0076461e+00   8.9869833e+00
   9.0075728e+00   8.9871083e+00
   9.0075001e+00   8.9872321e+00
   9.0074282e+00   8.9873547e+00
   9.0073568e+00   8.9874763e+00
   9.0072862e+00   8.9875967e+00
   9.0072162e+00   8.9877159e+00
   9.0071468e+00   8.9878341e+00
   9.0070781e+00   8.9879512e+00
   9.0070100e+00   8.9880672e+00
   9.0069426e+00   8.9881821e+00
   9.0068758e+00   8.9882959e+00
   9.0068096e+00   8.9884087e+00
   9.0067440e+00   8.9885205e+00
   9.0066790e+00   8.9886312e+00
   9.0066146e+00   8.9887409e+00
   9.0065508e+00   8.9888495e+00
   9.0064876e+00   8.9889572e+00
   9.0064250e+00   8.9890638e+00
   9.0063630e+00   8.9891695e+00
   9.0063016e+00   8.9892742e+00
   9.0062407e+00   8.9893778e+00
   9.0061804e+00   8.9894806e+00
   9.0061207e+00   8.9895823e+00
   9.0060615e+00   8.9896832e+00
   9.0060029e+00   8.9897830e+00
   9.0059448e+00   8.9898820e+00
   9.0058872e+00   8.9899800e+00
   9.0058302e+00   8.9900771e+00
   9.0057737e+00   8.9901733e+00
   9.0057178e+00   8.9902686e+00
   9.0056624e+00   8.9903630e+00
   9.0056074e+00   8.9904566e+00
   9.0055531e+00   8.9905492e+00
   9.0054992e+00   8.9906410e+00
   9.0054458e+00   8.9907319e+00
   9.0053929e+00   8.9908220e+00
   9.0053405e+00   8.9909112e+00
   9.0052886e+00   8.9909996e+00
   9.0052372e+00   8.9910871e+00
   9.0051863e+00   8.9911739e+00
   9.0051358e+00   8.9912598e+00
   9.0050859e+00   8.9913449e+00
   9.0050363e+00   8.9914292e+00
   9.0049873e+00   8.9915128e+00
   9.0049387e+00   8.9915955e+00
   9.0048906e+00   8.9916775e+00
   9.0048429e+00   8.9917586e+00
