   4.9650587e-20   5.9298234e-09
   4.9082206e-20   5.8869450e-09
   4.8520311e-20   5.8443733e-09
   4.7964828e-20   5.8021063e-09
   4.7415686e-20   5.7601416e-09
   4.6872810e-20   5.7184772e-09
   4.6336131e-20   5.6771110e-09
   4.5805578e-20   5.6360409e-09
   4.5281081e-20   5.5952647e-09
   4.4762571e-20   5.5547805e-09
   4.4249980e-20   5.5145861e-09
   4.3743240e-20   5.4746795e-09
   4.3242286e-20   5.4350587e-09
   4.2747051e-20   5.3957217e-09
   4.2257470e-20   5.3566664e-09
   4.1773479e-20   5.3178908e-09
   4.1295014e-20   5.2793931e-09
   4.0822012e-20   5.2411712e-09
   4.0354412e-20   5.2032231e-09
   3.9892151e-20   5.1655471e-09
   3.9435169e-20   5.1281410e-09
   3.8983406e-20   5.0910031e-09
   3.8536802e-20   5.0541314e-09
   3.8095299e-20   5.0175240e-09
   3.7658839e-20   4.9811791e-09
   3.7227363e-20   4.9450948e-09
   3.6800816e-20   4.9092693e-09
   3.6379142e-20   4.8737008e-09
   3.5962284e-20   4.8383874e-09
   3.5550188e-20   4.8033273e-09
   3.5142800e-20   4.7685188e-09
   3.4740066e-20   4.7339600e-09
   3.4341934e-20   4.6996492e-09
   3.3948350e-20   4.6655847e-09
   3.3559262e-20   4.6317646e-09
   3.3174621e-20   4.5981874e-09
   3.2794375e-20   4.5648511e-09
   3.2418474e-20   4.5317542e-09
   3.2046868e-20   4.4988950e-09
   3.1679509e-20   4.4662717e-09
   3.1316348e-20   4.4338827e-09
   3.0957338e-20   4.4017264e-09
   3.0602431e-20   4.3698010e-09
   3.0251580e-20   4.3381050e-09
   2.9904739e-20   4.3066368e-09
   2.9561863e-20   4.2753946e-09
   2.9222906e-20   4.2443770e-09
   2.8887824e-20   4.2135822e-09
   2.8556572e-20   4.1830089e-09
   2.8229108e-20   4.1526552e-09
   2.7905386e-20   4.1225199e-09
   2.7585366e-20   4.0926011e-09
   2.7269005e-20   4.0628975e-09
   2.6956261e-20   4.0334076e-09
   2.6647093e-20   4.0041297e-09
   2.6341460e-20   3.9750624e-09
   2.6039322e-20   3.9462042e-09
   2.5740639e-20   3.9175535e-09
   2.5445371e-20   3.8891091e-09
   2.5153481e-20   3.8608693e-09
   2.4864928e-20   3.8328327e-09
   2.4579676e-20   3.8049979e-09
   2.4297686e-20   3.7773635e-09
   2.4018922e-20   3.7499280e-09
   2.3743346e-20   3.7226900e-09
   2.3470923e-20   3.6956481e-09
   2.3201616e-20   3.6688009e-09
   2.2935389e-20   3.6421471e-09
   2.2672208e-20   3.6156852e-09
   2.2412038e-20   3.5894139e-09
   2.2154845e-20   3.5633318e-09
   2.1900594e-20   3.5374377e-09
   2.1649252e-20   3.5117301e-09
   2.1400786e-20   3.4862077e-09
   2.1155163e-20   3.4608693e-09
   2.0912350e-20   3.4357135e-09
   2.0672317e-20   3.4107389e-09
   2.0435030e-20   3.3859445e-09
   2.0200458e-20   3.3613287e-09
   1.9968572e-20   3.3368904e-09
   1.9739339e-20   3.3126283e-09
   1.9512729e-20   3.2885412e-09
   1.9288714e-20   3.2646278e-09
   1.9067262e-20   3.2408869e-09
   1.8848346e-20   3.2173172e-09
   1.8631935e-20   3.1939175e-09
   1.8418002e-20   3.1706867e-09
   1.8206518e-20   3.1476234e-09
   1.7997455e-20   3.1247266e-09
   1.7790785e-20   3.1019950e-09
   1.7586481e-20   3.0794275e-09
   1.7384517e-20   3.0570229e-09
   1.7184865e-20   3.0347800e-09
   1.6987500e-20   3.0126976e-09
   1.6792394e-20   2.9907747e-09
   1.6599522e-20   2.9690101e-09
   1.6408859e-20   2.9474027e-09
   1.6220380e-20   2.9259513e-09
   1.6034059e-20   2.9046549e-09
   1.5849872e-20   2.8835122e-09
   1.5667794e-20   2.8625223e-09
   1.5487802e-20   2.8416841e-09
   1.5309872e-20   2.8209964e-09
   1.5133979e-20   2.8004582e-09
   1.4960102e-20   2.7800684e-09
   1.4788216e-20   2.7598260e-09
   1.4618299e-20   2.7397299e-09
   1.4450329e-20   2.7197790e-09
   1.4284284e-20   2.6999724e-09
   1.4120140e-20   2.6803090e-09
   1.3957877e-20   2.6607877e-09
   1.3797474e-20   2.6414076e-09
   1.3638908e-20   2.6221677e-09
   1.3482159e-20   2.6030669e-09
   1.3327207e-20   2.5841043e-09
   1.3174030e-20   2.5652788e-09
   1.3022608e-20   2.5465896e-09
   1.2872922e-20   2.5280355e-09
   1.2724951e-20   2.5096157e-09
   1.2578676e-20   2.4913292e-09
   1.2434078e-20   2.4731751e-09
   1.2291137e-20   2.4551523e-09
   1.2149834e-20   2.4372600e-09
   1.2010151e-20   2.4194972e-09
   1.1872070e-20   2.4018630e-09
   1.1735571e-20   2.3843564e-09
   1.1600637e-20   2.3669766e-09
   1.1467250e-20   2.3497227e-09
   1.1335392e-20   2.3325937e-09
   1.1205046e-20   2.3155888e-09
   1.1076194e-20   2.2987071e-09
   1.0948820e-20   2.2819476e-09
   1.0822906e-20   2.2653096e-09
   1.0698436e-20   2.2487921e-09
   1.0575393e-20   2.2323943e-09
   1.0453762e-20   2.2161153e-09
   1.0333525e-20   2.1999543e-09
   1.0214667e-20   2.1839104e-09
   1.0097172e-20   2.1679828e-09
   9.9810249e-21   2.1521706e-09
   9.8662099e-21   2.1364731e-09
   9.7527117e-21   2.1208894e-09
   9.6405155e-21   2.1054186e-09
   9.5296061e-21   2.0900601e-09
   9.4199691e-21   2.0748129e-09
   9.3115897e-21   2.0596763e-09
   9.2044537e-21   2.0446495e-09
   9.0985467e-21   2.0297317e-09
   8.9938549e-21   2.0149221e-09
   8.8903641e-21   2.0002199e-09
   8.7880607e-21   1.9856245e-09
   8.6869312e-21   1.9711349e-09
   8.5869621e-21   1.9567504e-09
   8.4881401e-21   1.9424704e-09
   8.3904520e-21   1.9282940e-09
   8.2938850e-21   1.9142204e-09
   8.1984262e-21   1.9002491e-09
   8.1040629e-21   1.8863791e-09
   8.0107826e-21   1.8726099e-09
   7.9185729e-21   1.8589406e-09
   7.8274216e-21   1.8453706e-09
   7.7373164e-21   1.8318991e-09
   7.6482455e-21   1.8185255e-09
   7.5601971e-21   1.8052489e-09
   7.4731593e-21   1.7920688e-09
   7.3871207e-21   1.7789845e-09
   7.3020699e-21   1.7659952e-09
   7.2179954e-21   1.7531003e-09
   7.1348862e-21   1.7402990e-09
   7.0527312e-21   1.7275908e-09
   6.9715194e-21   1.7149749e-09
   6.8912401e-21   1.7024507e-09
   6.8118826e-21   1.6900175e-09
   6.7334364e-21   1.6776747e-09
   6.6558909e-21   1.6654216e-09
   6.5792360e-21   1.6532576e-09
   6.5034613e-21   1.6411820e-09
   6.4285569e-21   1.6291942e-09
   6.3545127e-21   1.6172935e-09
   6.2813190e-21   1.6054794e-09
   6.2089659e-21   1.5937512e-09
   6.1374438e-21   1.5821083e-09
   6.0667433e-21   1.5705501e-09
   5.9968549e-21   1.5590760e-09
   5.9277693e-21   1.5476853e-09
   5.8594773e-21   1.5363775e-09
   5.7919699e-21   1.5251519e-09
   5.7252380e-21   1.5140080e-09
   5.6592728e-21   1.5029452e-09
   5.5940654e-21   1.4919629e-09
   5.5296073e-21   1.4810605e-09
   5.4658897e-21   1.4702375e-09
   5.4029044e-21   1.4594932e-09
   5.3406427e-21   1.4488271e-09
   5.2790965e-21   1.4382387e-09
   5.2182576e-21   1.4277274e-09
   5.1581178e-21   1.4172925e-09
   5.0986691e-21   1.4069337e-09
   5.0399037e-21   1.3966502e-09
   4.9818137e-21   1.3864417e-09
   4.9243913e-21   1.3763075e-09
   4.8676289e-21   1.3662471e-09
   4.8115190e-21   1.3562599e-09
   4.7560540e-21   1.3463455e-09
   4.7012266e-21   1.3365033e-09
   4.6470295e-21   1.3267328e-09
   4.5934554e-21   1.3170335e-09
   4.5404972e-21   1.3074049e-09
   4.4881479e-21   1.2978463e-09
   4.4364004e-21   1.2883575e-09
   4.3852479e-21   1.2789378e-09
   4.3346835e-21   1.2695867e-09
   4.2847005e-21   1.2603038e-09
   4.2352922e-21   1.2510885e-09
   4.1864521e-21   1.2419404e-09
   4.1381736e-21   1.2328590e-09
   4.0904503e-21   1.2238437e-09
   4.0432758e-21   1.2148942e-09
   3.9966439e-21   1.2060099e-09
   3.9505483e-21   1.1971904e-09
   3.9049828e-21   1.1884352e-09
   3.8599414e-21   1.1797439e-09
   3.8154181e-21   1.1711159e-09
   3.7714069e-21   1.1625508e-09
   3.7279020e-21   1.1540482e-09
   3.6848975e-21   1.1456077e-09
   3.6423877e-21   1.1372286e-09
   3.6003669e-21   1.1289107e-09
   3.5588296e-21   1.1206535e-09
   3.5177702e-21   1.1124565e-09
   3.4771831e-21   1.1043193e-09
   3.4370631e-21   1.0962414e-09
   3.3974046e-21   1.0882225e-09
   3.3582025e-21   1.0802621e-09
   3.3194515e-21   1.0723598e-09
   3.2811463e-21   1.0645152e-09
   3.2432820e-21   1.0567278e-09
   3.2058534e-21   1.0489972e-09
   3.1688556e-21   1.0413231e-09
   3.1322836e-21   1.0337049e-09
   3.0961324e-21   1.0261424e-09
   3.0603974e-21   1.0186351e-09
   3.0250736e-21   1.0111826e-09
   2.9901565e-21   1.0037844e-09
   2.9556412e-21   9.9644034e-10
   2.9215233e-21   9.8914985e-10
   2.8877981e-21   9.8191259e-10
   2.8544612e-21   9.7472817e-10
   2.8215080e-21   9.6759621e-10
   2.7889342e-21   9.6051633e-10
   2.7567354e-21   9.5348815e-10
   2.7249074e-21   9.4651130e-10
   2.6934458e-21   9.3958541e-10
   2.6623464e-21   9.3271010e-10
   2.6316052e-21   9.2588500e-10
   2.6012179e-21   9.1910976e-10
   2.5711805e-21   9.1238401e-10
   2.5414891e-21   9.0570739e-10
   2.5121396e-21   8.9907955e-10
   2.4831281e-21   8.9250013e-10
   2.4544506e-21   8.8596877e-10
   2.4261035e-21   8.7948514e-10
   2.3980829e-21   8.7304888e-10
   2.3703850e-21   8.6665965e-10
   2.3430062e-21   8.6031710e-10
   2.3159427e-21   8.5402091e-10
   2.2891910e-21   8.4777072e-10
   2.2627474e-21   8.4156621e-10
   2.2366084e-21   8.3540705e-10
   2.2107706e-21   8.2929290e-10
   2.1852305e-21   8.2322344e-10
   2.1599846e-21   8.1719835e-10
   2.1350296e-21   8.1121729e-10
   2.1103621e-21   8.0527996e-10
   2.0859788e-21   7.9938602e-10
   2.0618765e-21   7.9353518e-10
   2.0380519e-21   7.8772711e-10
   2.0145018e-21   7.8196150e-10
   1.9912232e-21   7.7623804e-10
   1.9682128e-21   7.7055643e-10
   1.9454675e-21   7.6491637e-10
   1.9229845e-21   7.5931754e-10
   1.9007605e-21   7.5375965e-10
   1.8787927e-21   7.4824241e-10
   1.8570781e-21   7.4276551e-10
   1.8356138e-21   7.3732866e-10
   1.8143968e-21   7.3193158e-10
   1.7934245e-21   7.2657396e-10
   1.7726939e-21   7.2125553e-10
   1.7522023e-21   7.1597600e-10
   1.7319470e-21   7.1073508e-10
   1.7119251e-21   7.0553250e-10
   1.6921341e-21   7.0036797e-10
   1.6725713e-21   6.9524122e-10
   1.6532340e-21   6.9015198e-10
   1.6341197e-21   6.8509996e-10
   1.6152257e-21   6.8008490e-10
   1.5965497e-21   6.7510653e-10
   1.5780890e-21   6.7016458e-10
   1.5598412e-21   6.6525878e-10
   1.5418038e-21   6.6038888e-10
   1.5239744e-21   6.5555461e-10
   1.5063507e-21   6.5075571e-10
   1.4889302e-21   6.4599192e-10
   1.4717107e-21   6.4126299e-10
   1.4546897e-21   6.3656866e-10
   1.4378651e-21   6.3190869e-10
   1.4212345e-21   6.2728281e-10
   1.4047958e-21   6.2269079e-10
   1.3885467e-21   6.1813237e-10
   1.3724851e-21   6.1360730e-10
   1.3566087e-21   6.0911536e-10
   1.3409155e-21   6.0465629e-10
   1.3254034e-21   6.0022985e-10
   1.3100702e-21   5.9583581e-10
   1.2949139e-21   5.9147393e-10
   1.2799325e-21   5.8714398e-10
   1.2651240e-21   5.8284572e-10
   1.2504864e-21   5.7857892e-10
   1.2360176e-21   5.7434335e-10
   1.2217158e-21   5.7013878e-10
   1.2075791e-21   5.6596499e-10
   1.1936055e-21   5.6182175e-10
   1.1797932e-21   5.5770885e-10
   1.1661402e-21   5.5362605e-10
   1.1526449e-21   5.4957314e-10
   1.1393053e-21   5.4554989e-10
   1.1261197e-21   5.4155610e-10
   1.1130863e-21   5.3759155e-10
   1.1002033e-21   5.3365603e-10
   1.0874690e-21   5.2974931e-10
   1.0748818e-21   5.2587120e-10
   1.0624398e-21   5.2202148e-10
   1.0501415e-21   5.1819995e-10
   1.0379851e-21   5.1440639e-10
   1.0259691e-21   5.1064061e-10
   1.0140919e-21   5.0690241e-10
   1.0023518e-21   5.0319157e-10
   9.9074720e-22   4.9950790e-10
   9.7927663e-22   4.9585121e-10
   9.6793851e-22   4.9222129e-10
   9.5673131e-22   4.8861795e-10
   9.4565353e-22   4.8504099e-10
   9.3470369e-22   4.8149023e-10
   9.2388029e-22   4.7796547e-10
   9.1318190e-22   4.7446651e-10
   9.0260706e-22   4.7099318e-10
   8.9215436e-22   4.6754528e-10
   8.8182239e-22   4.6412264e-10
   8.7160976e-22   4.6072505e-10
   8.6151509e-22   4.5735235e-10
   8.5153703e-22   4.5400434e-10
   8.4167423e-22   4.5068085e-10
   8.3192536e-22   4.4738170e-10
   8.2228912e-22   4.4410671e-10
   8.1276420e-22   4.4085570e-10
   8.0334932e-22   4.3762850e-10
   7.9404321e-22   4.3442494e-10
   7.8484463e-22   4.3124484e-10
   7.7575233e-22   4.2808802e-10
   7.6676508e-22   4.2495433e-10
   7.5788168e-22   4.2184358e-10
   7.4910093e-22   4.1875562e-10
   7.4042165e-22   4.1569027e-10
   7.3184266e-22   4.1264737e-10
   7.2336282e-22   4.0962675e-10
   7.1498097e-22   4.0662826e-10
   7.0669600e-22   4.0365173e-10
   6.9850677e-22   4.0069700e-10
   6.9041220e-22   3.9776390e-10
   6.8241118e-22   3.9485229e-10
   6.7450265e-22   3.9196201e-10
   6.6668553e-22   3.8909289e-10
   6.5895877e-22   3.8624478e-10
   6.5132133e-22   3.8341753e-10
   6.4377218e-22   3.8061099e-10
   6.3631029e-22   3.7782501e-10
   6.2893468e-22   3.7505943e-10
   6.2164433e-22   3.7231410e-10
   6.1443827e-22   3.6958888e-10
   6.0731553e-22   3.6688362e-10
   6.0027514e-22   3.6419817e-10
   5.9331615e-22   3.6153239e-10
   5.8643764e-22   3.5888614e-10
   5.7963866e-22   3.5625926e-10
   5.7291830e-22   3.5365163e-10
   5.6627565e-22   3.5106309e-10
   5.5970983e-22   3.4849351e-10
   5.5321993e-22   3.4594275e-10
   5.4680510e-22   3.4341068e-10
   5.4046445e-22   3.4089714e-10
   5.3419714e-22   3.3840202e-10
   5.2800232e-22   3.3592517e-10
   5.2187915e-22   3.3346645e-10
   5.1582681e-22   3.3102575e-10
   5.0984447e-22   3.2860292e-10
   5.0393134e-22   3.2619784e-10
   4.9808661e-22   3.2381036e-10
   4.9230950e-22   3.2144038e-10
   4.8659922e-22   3.1908775e-10
   4.8095500e-22   3.1675235e-10
   4.7537609e-22   3.1443405e-10
   4.6986172e-22   3.1213274e-10
   4.6441115e-22   3.0984827e-10
   4.5902365e-22   3.0758054e-10
   4.5369849e-22   3.0532941e-10
   4.4843495e-22   3.0309477e-10
   4.4323231e-22   3.0087650e-10
   4.3808988e-22   2.9867446e-10
   4.3300696e-22   2.9648856e-10
   4.2798287e-22   2.9431866e-10
   4.2301691e-22   2.9216466e-10
   4.1810844e-22   2.9002642e-10
   4.1325677e-22   2.8790385e-10
   4.0846125e-22   2.8579682e-10
   4.0372124e-22   2.8370522e-10
   3.9903610e-22   2.8162893e-10
   3.9440519e-22   2.7956785e-10
   3.8982789e-22   2.7752186e-10
   3.8530357e-22   2.7549086e-10
   3.8083162e-22   2.7347473e-10
   3.7641145e-22   2.7147336e-10
   3.7204245e-22   2.6948664e-10
   3.6772403e-22   2.6751447e-10
   3.6345561e-22   2.6555675e-10
   3.5923661e-22   2.6361335e-10
   3.5506646e-22   2.6168419e-10
   3.5094460e-22   2.5976916e-10
   3.4687046e-22   2.5786814e-10
   3.4284350e-22   2.5598105e-10
   3.3886317e-22   2.5410777e-10
   3.3492894e-22   2.5224821e-10
   3.3104027e-22   2.5040226e-10
   3.2719663e-22   2.4856983e-10
   3.2339751e-22   2.4675082e-10
   3.1964238e-22   2.4494512e-10
   3.1593075e-22   2.4315264e-10
   3.1226211e-22   2.4137329e-10
   3.0863596e-22   2.3960696e-10
   3.0505182e-22   2.3785357e-10
   3.0150919e-22   2.3611301e-10
   2.9800760e-22   2.3438520e-10
   2.9454657e-22   2.3267003e-10
   2.9112564e-22   2.3096743e-10
   2.8774434e-22   2.2927728e-10
   2.8440221e-22   2.2759951e-10
   2.8109880e-22   2.2593402e-10
   2.7783367e-22   2.2428073e-10
   2.7460636e-22   2.2263953e-10
   2.7141646e-22   2.2101035e-10
   2.6826351e-22   2.1939310e-10
   2.6514710e-22   2.1778768e-10
   2.6206680e-22   2.1619402e-10
   2.5902219e-22   2.1461202e-10
   2.5601287e-22   2.1304161e-10
   2.5303842e-22   2.1148269e-10
   2.5009845e-22   2.0993517e-10
   2.4719254e-22   2.0839899e-10
   2.4432032e-22   2.0687405e-10
   2.4148138e-22   2.0536027e-10
   2.3867536e-22   2.0385757e-10
   2.3590185e-22   2.0236588e-10
   2.3316050e-22   2.0088509e-10
   2.3045092e-22   1.9941515e-10
   2.2777275e-22   1.9795596e-10
   2.2512563e-22   1.9650746e-10
   2.2250919e-22   1.9506955e-10
   2.1992309e-22   1.9364217e-10
   2.1736697e-22   1.9222524e-10
   2.1484048e-22   1.9081868e-10
   2.1234329e-22   1.8942240e-10
   2.0987505e-22   1.8803635e-10
   2.0743543e-22   1.8666044e-10
   2.0502410e-22   1.8529460e-10
   2.0264073e-22   1.8393876e-10
   2.0028500e-22   1.8259283e-10
   1.9795658e-22   1.8125676e-10
   1.9565517e-22   1.7993046e-10
   1.9338044e-22   1.7861387e-10
   1.9113210e-22   1.7730691e-10
   1.8890983e-22   1.7600952e-10
   1.8671334e-22   1.7472162e-10
   1.8454232e-22   1.7344314e-10
   1.8239648e-22   1.7217402e-10
   1.8027553e-22   1.7091419e-10
   1.7817919e-22   1.6966357e-10
   1.7610716e-22   1.6842210e-10
   1.7405917e-22   1.6718972e-10
   1.7203493e-22   1.6596635e-10
   1.7003418e-22   1.6475193e-10
   1.6805664e-22   1.6354640e-10
   1.6610204e-22   1.6234969e-10
   1.6417012e-22   1.6116173e-10
   1.6226062e-22   1.5998247e-10
   1.6037327e-22   1.5881183e-10
   1.5850781e-22   1.5764976e-10
   1.5666401e-22   1.5649618e-10
   1.5484160e-22   1.5535105e-10
   1.5304033e-22   1.5421430e-10
   1.5125997e-22   1.5308586e-10
   1.4950027e-22   1.5196567e-10
   1.4776099e-22   1.5085368e-10
   1.4604189e-22   1.4974983e-10
   1.4434275e-22   1.4865404e-10
   1.4266333e-22   1.4756628e-10
   1.4100340e-22   1.4648647e-10
   1.3936273e-22   1.4541456e-10
   1.3774111e-22   1.4435049e-10
   1.3613831e-22   1.4329420e-10
   1.3455412e-22   1.4224564e-10
   1.3298832e-22   1.4120475e-10
   1.3144069e-22   1.4017148e-10
   1.2991103e-22   1.3914576e-10
   1.2839913e-22   1.3812754e-10
   1.2690478e-22   1.3711677e-10
   1.2542778e-22   1.3611339e-10
   1.2396793e-22   1.3511735e-10
   1.2252502e-22   1.3412860e-10
   1.2109887e-22   1.3314707e-10
   1.1968928e-22   1.3217273e-10
   1.1829606e-22   1.3120551e-10
   1.1691902e-22   1.3024536e-10
   1.1555797e-22   1.2929224e-10
   1.1421272e-22   1.2834609e-10
   1.1288309e-22   1.2740685e-10
   1.1156891e-22   1.2647449e-10
   1.1026999e-22   1.2554894e-10
   1.0898615e-22   1.2463016e-10
   1.0771723e-22   1.2371810e-10
   1.0646304e-22   1.2281271e-10
   1.0522343e-22   1.2191394e-10
   1.0399821e-22   1.2102174e-10
   1.0278722e-22   1.2013607e-10
   1.0159030e-22   1.1925687e-10
   1.0040728e-22   1.1838410e-10
   9.9238006e-23   1.1751771e-10
   9.8082315e-23   1.1665766e-10
   9.6940051e-23   1.1580390e-10
   9.5811058e-23   1.1495638e-10
   9.4695181e-23   1.1411505e-10
   9.3592270e-23   1.1327988e-10
   9.2502173e-23   1.1245082e-10
   9.1424742e-23   1.1162781e-10
   9.0359830e-23   1.1081082e-10
   8.9307292e-23   1.0999981e-10
   8.8266985e-23   1.0919473e-10
   8.7238768e-23   1.0839553e-10
   8.6222499e-23   1.0760217e-10
   8.5218040e-23   1.0681462e-10
   8.4225255e-23   1.0603282e-10
   8.3244008e-23   1.0525674e-10
   8.2274165e-23   1.0448633e-10
   8.1315595e-23   1.0372156e-10
   8.0368166e-23   1.0296237e-10
   7.9431749e-23   1.0220874e-10
   7.8506216e-23   1.0146061e-10
   7.7591443e-23   1.0071796e-10
   7.6687303e-23   9.9980731e-11
   7.5793673e-23   9.9248893e-11
   7.4910431e-23   9.8522406e-11
   7.4037458e-23   9.7801229e-11
   7.3174634e-23   9.7085325e-11
   7.2321840e-23   9.6374653e-11
   7.1478962e-23   9.5669177e-11
   7.0645884e-23   9.4968857e-11
   6.9822492e-23   9.4273657e-11
   6.9008674e-23   9.3583539e-11
   6.8204318e-23   9.2898465e-11
   6.7409316e-23   9.2218399e-11
   6.6623559e-23   9.1543304e-11
   6.5846939e-23   9.0873143e-11
   6.5079350e-23   9.0207881e-11
   6.4320688e-23   8.9547482e-11
   6.3570849e-23   8.8891910e-11
   6.2829731e-23   8.8241130e-11
   6.2097232e-23   8.7595106e-11
   6.1373253e-23   8.6953805e-11
   6.0657694e-23   8.6317190e-11
   5.9950459e-23   8.5685229e-11
   5.9251450e-23   8.5057887e-11
   5.8560572e-23   8.4435131e-11
   5.7877730e-23   8.3816926e-11
   5.7202832e-23   8.3203239e-11
   5.6535785e-23   8.2594038e-11
   5.5876499e-23   8.1989290e-11
   5.5224882e-23   8.1388961e-11
   5.4580846e-23   8.0793021e-11
   5.3944303e-23   8.0201435e-11
   5.3315167e-23   7.9614174e-11
   5.2693350e-23   7.9031205e-11
   5.2078769e-23   7.8452496e-11
   5.1471339e-23   7.7878017e-11
   5.0870977e-23   7.7307736e-11
   5.0277601e-23   7.6741624e-11
   4.9691130e-23   7.6179649e-11
   4.9111485e-23   7.5621781e-11
   4.8538584e-23   7.5067990e-11
   4.7972351e-23   7.4518247e-11
   4.7412708e-23   7.3972521e-11
   4.6859579e-23   7.3430784e-11
   4.6312887e-23   7.2893006e-11
   4.5772559e-23   7.2359158e-11
   4.5238519e-23   7.1829212e-11
   4.4710696e-23   7.1303139e-11
   4.4189016e-23   7.0780910e-11
   4.3673410e-23   7.0262499e-11
   4.3163805e-23   6.9747875e-11
   4.2660133e-23   6.9237013e-11
   4.2162324e-23   6.8729884e-11
   4.1670311e-23   6.8226461e-11
   4.1184026e-23   6.7726718e-11
   4.0703402e-23   6.7230627e-11
   4.0228375e-23   6.6738161e-11
   3.9758878e-23   6.6249294e-11
   3.9294848e-23   6.5764000e-11
   3.8836221e-23   6.5282252e-11
   3.8382934e-23   6.4804026e-11
   3.7934926e-23   6.4329294e-11
   3.7492134e-23   6.3858031e-11
   3.7054499e-23   6.3390213e-11
   3.6621961e-23   6.2925813e-11
   3.6194460e-23   6.2464807e-11
   3.5771937e-23   6.2007171e-11
   3.5354336e-23   6.1552878e-11
   3.4941598e-23   6.1101906e-11
   3.4533667e-23   6.0654230e-11
   3.4130488e-23   6.0209825e-11
   3.3732005e-23   5.9768668e-11
