   9.9278989e-01   9.7682200e-01
   9.9267482e-01   9.7692292e-01
   9.9255886e-01   9.7702325e-01
   9.9244199e-01   9.7712299e-01
   9.9232422e-01   9.7722213e-01
   9.9220553e-01   9.7732067e-01
   9.9208591e-01   9.7741862e-01
   9.9196537e-01   9.7751598e-01
   9.9184388e-01   9.7761276e-01
   9.9172146e-01   9.7770894e-01
   9.9159808e-01   9.7780454e-01
   9.9147375e-01   9.7789955e-01
   9.9134846e-01   9.7799397e-01
   9.9122219e-01   9.7808781e-01
   9.9109495e-01   9.7818107e-01
   9.9096673e-01   9.7827375e-01
   9.9083752e-01   9.7836585e-01
   9.9070731e-01   9.7845737e-01
   9.9057609e-01   9.7854832e-01
   9.9044387e-01   9.7863869e-01
   9.9031063e-01   9.7872848e-01
   9.9017637e-01   9.7881770e-01
   9.9004108e-01   9.7890635e-01
   9.8990475e-01   9.7899442e-01
   9.8976737e-01   9.7908193e-01
   9.8962895e-01   9.7916887e-01
   9.8948947e-01   9.7925524e-01
   9.8934892e-01   9.7934105e-01
   9.8920731e-01   9.7942628e-01
   9.8906461e-01   9.7951096e-01
   9.8892083e-01   9.7959507e-01
   9.8877596e-01   9.7967862e-01
   9.8862999e-01   9.7976161e-01
   9.8848291e-01   9.7984404e-01
   9.8833472e-01   9.7992591e-01
   9.8818541e-01   9.8000723e-01
   9.8803498e-01   9.8008799e-01
   9.8788341e-01   9.8016819e-01
   9.8773070e-01   9.8024784e-01
   9.8757684e-01   9.8032694e-01
   9.8742183e-01   9.8040548e-01
   9.8726566e-01   9.8048348e-01
   9.8710832e-01   9.8056092e-01
   9.8694980e-01   9.8063782e-01
   9.8679010e-01   9.8071416e-01
   9.8662921e-01   9.8078997e-01
   9.8646712e-01   9.8086522e-01
   9.8630383e-01   9.8093994e-01
   9.8613933e-01   9.8101410e-01
   9.8597361e-01   9.8108773e-01
   9.8580667e-01   9.8116081e-01
   9.8563849e-01   9.8123336e-01
   9.8546907e-01   9.8130536e-01
   9.8529841e-01   9.8137683e-01
   9.8512649e-01   9.8144776e-01
   9.8495332e-01   9.8151815e-01
   9.8477887e-01   9.8158801e-01
   9.8460315e-01   9.8165734e-01
   9.8442615e-01   9.8172613e-01
   9.8424786e-01   9.8179438e-01
   9.8406827e-01   9.8186211e-01
   9.8388737e-01   9.8192930e-01
   9.8370517e-01   9.8199597e-01
   9.8352165e-01   9.8206211e-01
   9.8333680e-01   9.8212772e-01
   9.8315062e-01   9.8219280e-01
   9.8296310e-01   9.8225736e-01
   9.8277424e-01   9.8232139e-01
   9.8258402e-01   9.8238490e-01
   9.8239244e-01   9.8244788e-01
   9.8219949e-01   9.8251034e-01
   9.8200516e-01   9.8257228e-01
   9.8180945e-01   9.8263370e-01
   9.8161236e-01   9.8269461e-01
   9.8141386e-01   9.8275499e-01
   9.8121396e-01   9.8281485e-01
   9.8101265e-01   9.8287420e-01
   9.8080992e-01   9.8293303e-01
   9.8060576e-01   9.8299135e-01
   9.8040017e-01   9.8304915e-01
   9.8019314e-01   9.8310644e-01
   9.7998466e-01   9.8316322e-01
   9.7977473e-01   9.8321948e-01
   9.7956333e-01   9.8327523e-01
   9.7935046e-01   9.8333048e-01
   9.7913612e-01   9.8338521e-01
   9.7892029e-01   9.8343943e-01
   9.7870298e-01   9.8349315e-01
   9.7848416e-01   9.8354636e-01
   9.7826384e-01   9.8359907e-01
   9.7804201e-01   9.8365126e-01
   9.7781865e-01   9.8370296e-01
   9.7759377e-01   9.8375415e-01
   9.7736736e-01   9.8380484e-01
   9.7713940e-01   9.8385502e-01
   9.7690989e-01   9.8390471e-01
   9.7667883e-01   9.8395389e-01
   9.7644621e-01   9.8400258e-01
   9.7621201e-01   9.8405076e-01
   9.7597624e-01   9.8409845e-01
   9.7573889e-01   9.8414564e-01
   9.7549994e-01   9.8419233e-01
   9.7525939e-01   9.8423853e-01
   9.7501724e-01   9.8428423e-01
   9.7477348e-01   9.8432944e-01
   9.7452809e-01   9.8437415e-01
   9.7428108e-01   9.8441837e-01
   9.7403243e-01   9.8446210e-01
   9.7378215e-01   9.8450534e-01
   9.7353021e-01   9.8454808e-01
   9.7327662e-01   9.8459034e-01
   9.7302136e-01   9.8463210e-01
   9.7276444e-01   9.8467338e-01
   9.7250584e-01   9.8471417e-01
   9.7224556e-01   9.8475447e-01
   9.7198358e-01   9.8479429e-01
   9.7171991e-01   9.8483362e-01
   9.7145453e-01   9.8487246e-01
   9.7118745e-01   9.8491082e-01
   9.7091864e-01   9.8494870e-01
   9.7064811e-01   9.8498609e-01
   9.7037584e-01   9.8502300e-01
   9.7010184e-01   9.8505943e-01
   9.6982609e-01   9.8509538e-01
   9.6954858e-01   9.8513085e-01
   9.6926932e-01   9.8516583e-01
   9.6898829e-01   9.8520034e-01
   9.6870548e-01   9.8523437e-01
   9.6842090e-01   9.8526793e-01
   9.6813453e-01   9.8530100e-01
   9.6784636e-01   9.8533360e-01
   9.6755639e-01   9.8536572e-01
   9.6726462e-01   9.8539737e-01
   9.6697103e-01   9.8542855e-01
   9.6667561e-01   9.8545925e-01
   9.6637837e-01   9.8548947e-01
   9.6607930e-01   9.8551923e-01
   9.6577839e-01   9.8554851e-01
   9.6547562e-01   9.8557732e-01
   9.6517100e-01   9.8560566e-01
   9.6486452e-01   9.8563353e-01
   9.6455618e-01   9.8566093e-01
   9.6424595e-01   9.8568787e-01
   9.6393385e-01   9.8571433e-01
   9.6361986e-01   9.8574033e-01
   9.6330398e-01   9.8576586e-01
   9.6298619e-01   9.8579092e-01
   9.6266650e-01   9.8581552e-01
   9.6234489e-01   9.8583966e-01
   9.6202136e-01   9.8586333e-01
   9.6169591e-01   9.8588653e-01
   9.6136853e-01   9.8590927e-01
   9.6103920e-01   9.8593155e-01
   9.6070793e-01   9.8595337e-01
   9.6037471e-01   9.8597473e-01
   9.6003953e-01   9.8599563e-01
   9.5970239e-01   9.8601606e-01
   9.5936327e-01   9.8603604e-01
   9.5902218e-01   9.8605556e-01
   9.5867911e-01   9.8607461e-01
   9.5833404e-01   9.8609322e-01
   9.5798698e-01   9.8611136e-01
   9.5763792e-01   9.8612905e-01
   9.5728685e-01   9.8614628e-01
   9.5693377e-01   9.8616306e-01
   9.5657867e-01   9.8617938e-01
   9.5622154e-01   9.8619525e-01
   9.5586239e-01   9.8621067e-01
   9.5550119e-01   9.8622564e-01
   9.5513795e-01   9.8624015e-01
   9.5477266e-01   9.8625421e-01
   9.5440532e-01   9.8626782e-01
   9.5403591e-01   9.8628097e-01
   9.5366444e-01   9.8629368e-01
   9.5329090e-01   9.8630593e-01
   9.5291527e-01   9.8631774e-01
   9.5253757e-01   9.8632910e-01
   9.5215777e-01   9.8634002e-01
   9.5177588e-01   9.8635050e-01
   9.5139189e-01   9.8636052e-01
   9.5100579e-01   9.8637011e-01
   9.5061758e-01   9.8637924e-01
   9.5022725e-01   9.8638793e-01
   9.4983480e-01   9.8639617e-01
   9.4944022e-01   9.8640396e-01
   9.4904351e-01   9.8641131e-01
   9.4864466e-01   9.8641821e-01
   9.4824366e-01   9.8642467e-01
   9.4784051e-01   9.8643069e-01
   9.4743521e-01   9.8643627e-01
   9.4702774e-01   9.8644142e-01
   9.4661812e-01   9.8644615e-01
   9.4620632e-01   9.8645044e-01
   9.4579235e-01   9.8645431e-01
   9.4537619e-01   9.8645772e-01
   9.4495785e-01   9.8646069e-01
   9.4453732e-01   9.8646322e-01
   9.4411459e-01   9.8646530e-01
   9.4368966e-01   9.8646694e-01
   9.4326252e-01   9.8646814e-01
   9.4283317e-01   9.8646889e-01
   9.4240160e-01   9.8646920e-01
   9.4196781e-01   9.8646909e-01
   9.4153181e-01   9.8646858e-01
   9.4109357e-01   9.8646768e-01
   9.4065310e-01   9.8646637e-01
   9.4021040e-01   9.8646464e-01
   9.3976544e-01   9.8646245e-01
   9.3931824e-01   9.8645976e-01
   9.3886878e-01   9.8645656e-01
   9.3841706e-01   9.8645288e-01
   9.3796307e-01   9.8644875e-01
   9.3750682e-01   9.8644418e-01
   9.3704830e-01   9.8643917e-01
   9.3658751e-01   9.8643375e-01
   9.3612445e-01   9.8642812e-01
   9.3565913e-01   9.8642226e-01
   9.3519151e-01   9.8641603e-01
   9.3472160e-01   9.8640933e-01
   9.3424938e-01   9.8640209e-01
   9.3377485e-01   9.8639425e-01
   9.3329801e-01   9.8638570e-01
   9.3281886e-01   9.8637664e-01
   9.3233739e-01   9.8636727e-01
   9.3185363e-01   9.8635785e-01
   9.3136757e-01   9.8634914e-01
   9.3087916e-01   9.8633950e-01
   9.3038842e-01   9.8632904e-01
   9.2989533e-01   9.8631785e-01
   9.2939990e-01   9.8630598e-01
   9.2890214e-01   9.8629349e-01
   9.2840204e-01   9.8628043e-01
   9.2789959e-01   9.8626685e-01
   9.2739480e-01   9.8625279e-01
   9.2688767e-01   9.8623826e-01
   9.2637818e-01   9.8622326e-01
   9.2586634e-01   9.8620780e-01
   9.2535214e-01   9.8619189e-01
   9.2483558e-01   9.8617553e-01
   9.2431665e-01   9.8615872e-01
   9.2379536e-01   9.8614147e-01
   9.2327170e-01   9.8612379e-01
   9.2274566e-01   9.8610567e-01
   9.2221725e-01   9.8608712e-01
   9.2168646e-01   9.8606813e-01
   9.2115328e-01   9.8604872e-01
   9.2061772e-01   9.8602888e-01
   9.2007977e-01   9.8600861e-01
   9.1953943e-01   9.8598792e-01
   9.1899669e-01   9.8596680e-01
   9.1845156e-01   9.8594526e-01
   9.1790403e-01   9.8592330e-01
   9.1735410e-01   9.8590092e-01
   9.1680176e-01   9.8587813e-01
   9.1624702e-01   9.8585491e-01
   9.1568986e-01   9.8583128e-01
   9.1513030e-01   9.8580723e-01
   9.1456832e-01   9.8578276e-01
   9.1400393e-01   9.8575788e-01
   9.1343711e-01   9.8573258e-01
   9.1286788e-01   9.8570688e-01
   9.1229622e-01   9.8568076e-01
   9.1172214e-01   9.8565422e-01
   9.1114564e-01   9.8562728e-01
   9.1056670e-01   9.8559992e-01
   9.0998534e-01   9.8557216e-01
   9.0940154e-01   9.8554399e-01
   9.0881531e-01   9.8551541e-01
   9.0822664e-01   9.8548642e-01
   9.0763553e-01   9.8545702e-01
   9.0704199e-01   9.8542722e-01
   9.0644600e-01   9.8539701e-01
   9.0584758e-01   9.8536639e-01
   9.0524671e-01   9.8533537e-01
   9.0464340e-01   9.8530395e-01
   9.0403764e-01   9.8527212e-01
   9.0342943e-01   9.8523989e-01
   9.0281877e-01   9.8520725e-01
   9.0220567e-01   9.8517421e-01
   9.0159011e-01   9.8514078e-01
   9.0097210e-01   9.8510694e-01
   9.0035164e-01   9.8507270e-01
   8.9972872e-01   9.8503806e-01
   8.9910336e-01   9.8500302e-01
   8.9847553e-01   9.8496758e-01
   8.9784525e-01   9.8493175e-01
   8.9721251e-01   9.8489551e-01
   8.9657731e-01   9.8485888e-01
   8.9593966e-01   9.8482185e-01
   8.9529955e-01   9.8478443e-01
   8.9465697e-01   9.8474661e-01
   8.9401194e-01   9.8470840e-01
   8.9336445e-01   9.8466979e-01
   8.9271450e-01   9.8463078e-01
   8.9206209e-01   9.8459139e-01
   8.9140721e-01   9.8455160e-01
   8.9074988e-01   9.8451142e-01
   8.9009008e-01   9.8447084e-01
   8.8942782e-01   9.8442988e-01
   8.8876310e-01   9.8438852e-01
   8.8809592e-01   9.8434678e-01
   8.8742628e-01   9.8430464e-01
   8.8675418e-01   9.8426212e-01
   8.8607962e-01   9.8421921e-01
   8.8540260e-01   9.8417590e-01
   8.8472312e-01   9.8413222e-01
   8.8404118e-01   9.8408814e-01
   8.8335678e-01   9.8404368e-01
   8.8266992e-01   9.8399883e-01
   8.8198060e-01   9.8395360e-01
   8.8128883e-01   9.8390798e-01
   8.8059460e-01   9.8386198e-01
   8.7989791e-01   9.8381559e-01
   8.7919877e-01   9.8376882e-01
   8.7849718e-01   9.8372167e-01
   8.7779313e-01   9.8367414e-01
   8.7708663e-01   9.8362622e-01
   8.7637768e-01   9.8357793e-01
   8.7566628e-01   9.8352925e-01
   8.7495243e-01   9.8348019e-01
   8.7423613e-01   9.8343076e-01
   8.7351739e-01   9.8338094e-01
   8.7279620e-01   9.8333075e-01
   8.7207256e-01   9.8328018e-01
   8.7134649e-01   9.8322923e-01
   8.7061797e-01   9.8317791e-01
   8.6988702e-01   9.8312621e-01
   8.6915363e-01   9.8307414e-01
   8.6841780e-01   9.8302169e-01
   8.6767954e-01   9.8296887e-01
   8.6693884e-01   9.8291567e-01
   8.6619572e-01   9.8286210e-01
   8.6545017e-01   9.8280816e-01
   8.6470219e-01   9.8275384e-01
   8.6395178e-01   9.8269916e-01
   8.6319896e-01   9.8264410e-01
   8.6244371e-01   9.8258868e-01
   8.6168604e-01   9.8253288e-01
   8.6092596e-01   9.8247672e-01
   8.6016347e-01   9.8242019e-01
   8.5939856e-01   9.8236329e-01
   8.5863125e-01   9.8230602e-01
   8.5786152e-01   9.8224838e-01
   8.5708940e-01   9.8219039e-01
   8.5631487e-01   9.8213202e-01
   8.5553795e-01   9.8207329e-01
   8.5475863e-01   9.8201420e-01
   8.5397691e-01   9.8195474e-01
   8.5319281e-01   9.8189492e-01
   8.5240631e-01   9.8183474e-01
   8.5161744e-01   9.8177420e-01
   8.5082618e-01   9.8171329e-01
   8.5003254e-01   9.8165203e-01
   8.4923653e-01   9.8159040e-01
   8.4843815e-01   9.8152842e-01
   8.4763739e-01   9.8146607e-01
   8.4683427e-01   9.8140337e-01
   8.4602879e-01   9.8134031e-01
   8.4522095e-01   9.8127690e-01
   8.4441075e-01   9.8121313e-01
   8.4359820e-01   9.8114900e-01
   8.4278330e-01   9.8108452e-01
   8.4196606e-01   9.8101969e-01
   8.4114647e-01   9.8095450e-01
   8.4032455e-01   9.8088896e-01
   8.3950029e-01   9.8082306e-01
   8.3867371e-01   9.8075682e-01
   8.3784479e-01   9.8069022e-01
   8.3701356e-01   9.8062327e-01
   8.3618000e-01   9.8055598e-01
   8.3534413e-01   9.8048833e-01
   8.3450595e-01   9.8042034e-01
   8.3366547e-01   9.8035200e-01
   8.3282268e-01   9.8028331e-01
   8.3197759e-01   9.8021427e-01
   8.3113021e-01   9.8014489e-01
   8.3028055e-01   9.8007516e-01
   8.2942859e-01   9.8000509e-01
   8.2857436e-01   9.7993468e-01
   8.2771785e-01   9.7986392e-01
   8.2685907e-01   9.7979282e-01
   8.2599802e-01   9.7972137e-01
   8.2513471e-01   9.7964959e-01
   8.2426915e-01   9.7957747e-01
   8.2340133e-01   9.7950500e-01
   8.2253126e-01   9.7943220e-01
   8.2165895e-01   9.7935905e-01
   8.2078441e-01   9.7928557e-01
   8.1990763e-01   9.7921176e-01
   8.1902862e-01   9.7913760e-01
   8.1814739e-01   9.7906311e-01
   8.1726394e-01   9.7898829e-01
   8.1637828e-01   9.7891313e-01
   8.1549042e-01   9.7883763e-01
   8.1460035e-01   9.7876181e-01
   8.1370808e-01   9.7868565e-01
   8.1281362e-01   9.7860915e-01
   8.1191698e-01   9.7853233e-01
   8.1101816e-01   9.7845518e-01
   8.1011716e-01   9.7837769e-01
   8.0921400e-01   9.7829988e-01
   8.0830867e-01   9.7822174e-01
   8.0740118e-01   9.7814327e-01
   8.0649154e-01   9.7806448e-01
   8.0557975e-01   9.7798535e-01
   8.0466583e-01   9.7790591e-01
   8.0374977e-01   9.7782613e-01
   8.0283158e-01   9.7774604e-01
   8.0191127e-01   9.7766561e-01
   8.0098884e-01   9.7758487e-01
   8.0006430e-01   9.7750380e-01
   7.9913766e-01   9.7742242e-01
   7.9820892e-01   9.7734071e-01
   7.9727808e-01   9.7725868e-01
   7.9634516e-01   9.7717633e-01
   7.9541017e-01   9.7709366e-01
   7.9447309e-01   9.7701067e-01
   7.9353396e-01   9.7692737e-01
   7.9259276e-01   9.7684375e-01
   7.9164951e-01   9.7675981e-01
   7.9070421e-01   9.7667556e-01
   7.8975687e-01   9.7659100e-01
   7.8880750e-01   9.7650612e-01
   7.8785610e-01   9.7642092e-01
   7.8690268e-01   9.7633542e-01
   7.8594724e-01   9.7624960e-01
   7.8498980e-01   9.7616347e-01
   7.8403036e-01   9.7607703e-01
   7.8306893e-01   9.7599028e-01
   7.8210551e-01   9.7590322e-01
   7.8114011e-01   9.7581585e-01
   7.8017274e-01   9.7572818e-01
   7.7920340e-01   9.7564020e-01
   7.7823211e-01   9.7555191e-01
   7.7725886e-01   9.7546331e-01
   7.7628368e-01   9.7537441e-01
   7.7530655e-01   9.7528521e-01
   7.7432750e-01   9.7519570e-01
   7.7334652e-01   9.7510590e-01
   7.7236363e-01   9.7501578e-01
   7.7137884e-01   9.7492537e-01
   7.7039214e-01   9.7483466e-01
   7.6940355e-01   9.7474364e-01
   7.6841308e-01   9.7465233e-01
   7.6742073e-01   9.7456072e-01
   7.6642652e-01   9.7446881e-01
   7.6543044e-01   9.7437660e-01
   7.6443250e-01   9.7428410e-01
   7.6343272e-01   9.7419130e-01
   7.6243111e-01   9.7409821e-01
   7.6142766e-01   9.7400482e-01
   7.6042239e-01   9.7391114e-01
   7.5941530e-01   9.7381716e-01
   7.5840641e-01   9.7372289e-01
   7.5739572e-01   9.7362833e-01
   7.5638324e-01   9.7353348e-01
   7.5536897e-01   9.7343834e-01
   7.5435294e-01   9.7334291e-01
   7.5333513e-01   9.7324719e-01
   7.5231557e-01   9.7315119e-01
   7.5129425e-01   9.7305489e-01
   7.5027120e-01   9.7295831e-01
   7.4924641e-01   9.7286144e-01
   7.4821989e-01   9.7276429e-01
   7.4719166e-01   9.7266685e-01
   7.4616172e-01   9.7256913e-01
   7.4513008e-01   9.7247113e-01
   7.4409674e-01   9.7237284e-01
   7.4306173e-01   9.7227427e-01
   7.4202504e-01   9.7217542e-01
   7.4098668e-01   9.7207629e-01
   7.3994666e-01   9.7197688e-01
   7.3890500e-01   9.7187719e-01
   7.3786169e-01   9.7177722e-01
   7.3681675e-01   9.7167697e-01
   7.3577019e-01   9.7157645e-01
   7.3472202e-01   9.7147565e-01
   7.3367224e-01   9.7137457e-01
   7.3262086e-01   9.7127322e-01
   7.3156789e-01   9.7117160e-01
   7.3051335e-01   9.7106970e-01
   7.2945723e-01   9.7096753e-01
   7.2839956e-01   9.7086508e-01
   7.2734033e-01   9.7076237e-01
   7.2627956e-01   9.7065938e-01
   7.2521725e-01   9.7055612e-01
   7.2415342e-01   9.7045259e-01
   7.2308807e-01   9.7034880e-01
   7.2202121e-01   9.7024473e-01
   7.2095286e-01   9.7014040e-01
   7.1988301e-01   9.7003580e-01
   7.1881169e-01   9.6993093e-01
   7.1773890e-01   9.6982580e-01
   7.1666464e-01   9.6972040e-01
   7.1558894e-01   9.6961474e-01
   7.1451179e-01   9.6950882e-01
   7.1343320e-01   9.6940263e-01
   7.1235320e-01   9.6929618e-01
   7.1127177e-01   9.6918946e-01
   7.1018895e-01   9.6908249e-01
   7.0910472e-01   9.6897525e-01
   7.0801911e-01   9.6886776e-01
   7.0693212e-01   9.6876001e-01
   7.0584377e-01   9.6865199e-01
   7.0475405e-01   9.6854372e-01
   7.0366299e-01   9.6843519e-01
   7.0257059e-01   9.6832641e-01
   7.0147686e-01   9.6821737e-01
   7.0038181e-01   9.6810807e-01
   6.9928545e-01   9.6799852e-01
   6.9818779e-01   9.6788872e-01
   6.9708884e-01   9.6777866e-01
   6.9598861e-01   9.6766834e-01
   6.9488710e-01   9.6755778e-01
   6.9378434e-01   9.6744696e-01
   6.9268032e-01   9.6733590e-01
   6.9157506e-01   9.6722458e-01
   6.9046856e-01   9.6711301e-01
   6.8936085e-01   9.6700119e-01
   6.8825192e-01   9.6688913e-01
   6.8714179e-01   9.6677681e-01
   6.8603047e-01   9.6666425e-01
   6.8491796e-01   9.6655144e-01
   6.8380428e-01   9.6643839e-01
   6.8268944e-01   9.6632509e-01
   6.8157344e-01   9.6621154e-01
   6.8045630e-01   9.6609775e-01
   6.7933802e-01   9.6598371e-01
   6.7821863e-01   9.6586944e-01
   6.7709812e-01   9.6575491e-01
   6.7597650e-01   9.6564015e-01
   6.7485380e-01   9.6552515e-01
   6.7373001e-01   9.6540990e-01
   6.7260514e-01   9.6529441e-01
   6.7147922e-01   9.6517869e-01
   6.7035224e-01   9.6506272e-01
   6.6922421e-01   9.6494651e-01
   6.6809516e-01   9.6483007e-01
   6.6696508e-01   9.6471339e-01
   6.6583399e-01   9.6459647e-01
   6.6470190e-01   9.6447931e-01
   6.6356881e-01   9.6436192e-01
   6.6243475e-01   9.6424429e-01
   6.6129971e-01   9.6412643e-01
   6.6016371e-01   9.6400833e-01
   6.5902676e-01   9.6389000e-01
   6.5788887e-01   9.6377143e-01
   6.5675005e-01   9.6365264e-01
   6.5561031e-01   9.6353360e-01
   6.5446965e-01   9.6341434e-01
   6.5332810e-01   9.6329485e-01
   6.5218566e-01   9.6317512e-01
   6.5104234e-01   9.6305516e-01
   6.4989815e-01   9.6293498e-01
   6.4875310e-01   9.6281456e-01
   6.4760721e-01   9.6269392e-01
   6.4646048e-01   9.6257304e-01
   6.4531291e-01   9.6245194e-01
   6.4416454e-01   9.6233061e-01
   6.4301535e-01   9.6220906e-01
   6.4186537e-01   9.6208727e-01
   6.4071461e-01   9.6196526e-01
   6.3956306e-01   9.6184303e-01
   6.3841076e-01   9.6172057e-01
   6.3725769e-01   9.6159788e-01
   6.3610389e-01   9.6147497e-01
   6.3494935e-01   9.6135184e-01
   6.3379408e-01   9.6122848e-01
   6.3263811e-01   9.6110490e-01
   6.3148143e-01   9.6098110e-01
   6.3032406e-01   9.6085707e-01
   6.2916601e-01   9.6073282e-01
   6.2800728e-01   9.6060836e-01
   6.2684790e-01   9.6048367e-01
   6.2568787e-01   9.6035876e-01
   6.2452719e-01   9.6023363e-01
   6.2336589e-01   9.6010828e-01
   6.2220397e-01   9.5998271e-01
   6.2104143e-01   9.5985692e-01
   6.1987831e-01   9.5973091e-01
   6.1871459e-01   9.5960469e-01
   6.1755030e-01   9.5947824e-01
   6.1638544e-01   9.5935158e-01
   6.1522002e-01   9.5922470e-01
   6.1405406e-01   9.5909761e-01
   6.1288757e-01   9.5897030e-01
   6.1172055e-01   9.5884277e-01
   6.1055301e-01   9.5871503e-01
   6.0938498e-01   9.5858707e-01
   6.0821645e-01   9.5845890e-01
   6.0704743e-01   9.5833052e-01
   6.0587795e-01   9.5820191e-01
   6.0470800e-01   9.5807310e-01
   6.0353760e-01   9.5794407e-01
   6.0236677e-01   9.5781483e-01
   6.0119550e-01   9.5768537e-01
   6.0002381e-01   9.5755571e-01
   5.9885171e-01   9.5742583e-01
   5.9767922e-01   9.5729574e-01
   5.9650633e-01   9.5716543e-01
   5.9533307e-01   9.5703492e-01
   5.9415944e-01   9.5690419e-01
   5.9298545e-01   9.5677325e-01
   5.9181112e-01   9.5664211e-01
   5.9063645e-01   9.5651075e-01
   5.8946146e-01   9.5637918e-01
   5.8828615e-01   9.5624740e-01
   5.8711053e-01   9.5611541e-01
   5.8593463e-01   9.5598322e-01
   5.8475843e-01   9.5585081e-01
   5.8358197e-01   9.5571820e-01
   5.8240524e-01   9.5558537e-01
   5.8122826e-01   9.5545234e-01
   5.8005103e-01   9.5531910e-01
   5.7887358e-01   9.5518565e-01
   5.7769590e-01   9.5505200e-01
   5.7651802e-01   9.5491813e-01
   5.7533993e-01   9.5478406e-01
   5.7416165e-01   9.5464979e-01
   5.7298319e-01   9.5451530e-01
   5.7180456e-01   9.5438061e-01
   5.7062577e-01   9.5424571e-01
   5.6944684e-01   9.5411061e-01
   5.6826776e-01   9.5397530e-01
   5.6708856e-01   9.5383978e-01
   5.6590924e-01   9.5370406e-01
   5.6472981e-01   9.5356813e-01
   5.6355028e-01   9.5343200e-01
