   2.4355316e-27   1.3630003e-13
   2.4065590e-27   1.3526852e-13
   2.3779304e-27   1.3424478e-13
   2.3496419e-27   1.3322873e-13
   2.3216893e-27   1.3222033e-13
   2.2940687e-27   1.3121952e-13
   2.2667761e-27   1.3022625e-13
   2.2398078e-27   1.2924044e-13
   2.2131597e-27   1.2826206e-13
   2.1868282e-27   1.2729104e-13
   2.1608094e-27   1.2632733e-13
   2.1350997e-27   1.2537088e-13
   2.1096954e-27   1.2442162e-13
   2.0845928e-27   1.2347951e-13
   2.0597885e-27   1.2254449e-13
   2.0352788e-27   1.2161651e-13
   2.0110603e-27   1.2069552e-13
   1.9871295e-27   1.1978147e-13
   1.9634830e-27   1.1887429e-13
   1.9401174e-27   1.1797395e-13
   1.9170294e-27   1.1708039e-13
   1.8942157e-27   1.1619355e-13
   1.8716731e-27   1.1531340e-13
   1.8493983e-27   1.1443987e-13
   1.8273881e-27   1.1357292e-13
   1.8056395e-27   1.1271251e-13
   1.7841493e-27   1.1185857e-13
   1.7629144e-27   1.1101107e-13
   1.7419319e-27   1.1016995e-13
   1.7211987e-27   1.0933517e-13
   1.7007118e-27   1.0850667e-13
   1.6804685e-27   1.0768442e-13
   1.6604656e-27   1.0686837e-13
   1.6407005e-27   1.0605846e-13
   1.6211703e-27   1.0525466e-13
   1.6018722e-27   1.0445691e-13
   1.5828034e-27   1.0366517e-13
   1.5639612e-27   1.0287940e-13
   1.5453430e-27   1.0209956e-13
   1.5269461e-27   1.0132559e-13
   1.5087678e-27   1.0055745e-13
   1.4908055e-27   9.9795109e-14
   1.4730568e-27   9.9038510e-14
   1.4555191e-27   9.8287615e-14
   1.4381897e-27   9.7542381e-14
   1.4210664e-27   9.6802764e-14
   1.4041466e-27   9.6068725e-14
   1.3874280e-27   9.5340219e-14
   1.3709081e-27   9.4617207e-14
   1.3545845e-27   9.3899646e-14
   1.3384551e-27   9.3187496e-14
   1.3225173e-27   9.2480717e-14
   1.3067691e-27   9.1779267e-14
   1.2912080e-27   9.1083108e-14
   1.2758320e-27   9.0392200e-14
   1.2606387e-27   8.9706502e-14
   1.2456261e-27   8.9025977e-14
   1.2307920e-27   8.8350584e-14
   1.2161343e-27   8.7680287e-14
   1.2016508e-27   8.7015046e-14
   1.1873396e-27   8.6354824e-14
   1.1731985e-27   8.5699583e-14
   1.1592256e-27   8.5049285e-14
   1.1454188e-27   8.4403894e-14
   1.1317762e-27   8.3763373e-14
   1.1182958e-27   8.3127686e-14
   1.1049758e-27   8.2496795e-14
   1.0918141e-27   8.1870665e-14
   1.0788089e-27   8.1249261e-14
   1.0659585e-27   8.0632546e-14
   1.0532608e-27   8.0020486e-14
   1.0407141e-27   7.9413046e-14
   1.0283167e-27   7.8810191e-14
   1.0160667e-27   7.8211887e-14
   1.0039624e-27   7.7618099e-14
   9.9200209e-28   7.7028794e-14
   9.8018402e-28   7.6443937e-14
   9.6850651e-28   7.5863497e-14
   9.5696790e-28   7.5287439e-14
   9.4556654e-28   7.4715730e-14
   9.3430080e-28   7.4148339e-14
   9.2316907e-28   7.3585232e-14
   9.1216975e-28   7.3026377e-14
   9.0130128e-28   7.2471743e-14
   8.9056209e-28   7.1921297e-14
   8.7995067e-28   7.1375009e-14
   8.6946547e-28   7.0832847e-14
   8.5910502e-28   7.0294780e-14
   8.4886783e-28   6.9760778e-14
   8.3875242e-28   6.9230809e-14
   8.2875736e-28   6.8704844e-14
   8.1888122e-28   6.8182852e-14
   8.0912259e-28   6.7664804e-14
   7.9948006e-28   6.7150671e-14
   7.8995226e-28   6.6640421e-14
   7.8053782e-28   6.6134027e-14
   7.7123541e-28   6.5631460e-14
   7.6204369e-28   6.5132690e-14
   7.5296134e-28   6.4637690e-14
   7.4398706e-28   6.4146431e-14
   7.3511958e-28   6.3658884e-14
   7.2635762e-28   6.3175022e-14
   7.1769992e-28   6.2694818e-14
   7.0914526e-28   6.2218243e-14
   7.0069240e-28   6.1745271e-14
   6.9234014e-28   6.1275874e-14
   6.8408728e-28   6.0810025e-14
   6.7593264e-28   6.0347699e-14
   6.6787505e-28   5.9888867e-14
   6.5991336e-28   5.9433505e-14
   6.5204643e-28   5.8981586e-14
   6.4427314e-28   5.8533085e-14
   6.3659237e-28   5.8087974e-14
   6.2900302e-28   5.7646230e-14
   6.2150400e-28   5.7207826e-14
   6.1409425e-28   5.6772738e-14
   6.0677270e-28   5.6340940e-14
   5.9953830e-28   5.5912408e-14
   5.9239002e-28   5.5487118e-14
   5.8532684e-28   5.5065045e-14
   5.7834774e-28   5.4646164e-14
   5.7145172e-28   5.4230452e-14
   5.6463779e-28   5.3817885e-14
   5.5790499e-28   5.3408439e-14
   5.5125234e-28   5.3002091e-14
   5.4467890e-28   5.2598818e-14
   5.3818372e-28   5.2198596e-14
   5.3176587e-28   5.1801402e-14
   5.2542443e-28   5.1407214e-14
   5.1915850e-28   5.1016009e-14
   5.1296717e-28   5.0627765e-14
   5.0684956e-28   5.0242458e-14
   5.0080480e-28   4.9860068e-14
   4.9483201e-28   4.9480573e-14
   4.8893035e-28   4.9103949e-14
   4.8309896e-28   4.8730177e-14
   4.7733701e-28   4.8359234e-14
   4.7164368e-28   4.7991099e-14
   4.6601815e-28   4.7625751e-14
   4.6045961e-28   4.7263169e-14
   4.5496727e-28   4.6903332e-14
   4.4954034e-28   4.6546220e-14
   4.4417804e-28   4.6191812e-14
   4.3887960e-28   4.5840087e-14
   4.3364427e-28   4.5491026e-14
   4.2847129e-28   4.5144608e-14
   4.2335992e-28   4.4800814e-14
   4.1830943e-28   4.4459623e-14
   4.1331910e-28   4.4121017e-14
   4.0838821e-28   4.3784975e-14
   4.0351606e-28   4.3451479e-14
   3.9870194e-28   4.3120508e-14
   3.9394516e-28   4.2792045e-14
   3.8924505e-28   4.2466071e-14
   3.8460092e-28   4.2142565e-14
   3.8001212e-28   4.1821511e-14
   3.7547798e-28   4.1502889e-14
   3.7099786e-28   4.1186682e-14
   3.6657112e-28   4.0872870e-14
   3.6219710e-28   4.0561436e-14
   3.5787520e-28   4.0252362e-14
   3.5360480e-28   3.9945631e-14
   3.4938526e-28   3.9641224e-14
   3.4521601e-28   3.9339124e-14
   3.4109642e-28   3.9039314e-14
   3.3702593e-28   3.8741776e-14
   3.3300393e-28   3.8446493e-14
   3.2902985e-28   3.8153449e-14
   3.2510313e-28   3.7862626e-14
   3.2122320e-28   3.7574008e-14
   3.1738950e-28   3.7287578e-14
   3.1360148e-28   3.7003320e-14
   3.0985861e-28   3.6721216e-14
   3.0616033e-28   3.6441252e-14
   3.0250613e-28   3.6163411e-14
   2.9889548e-28   3.5887676e-14
   2.9532785e-28   3.5614032e-14
   2.9180274e-28   3.5342464e-14
   2.8831965e-28   3.5072955e-14
   2.8487807e-28   3.4805490e-14
   2.8147750e-28   3.4540053e-14
   2.7811746e-28   3.4276630e-14
   2.7479747e-28   3.4015205e-14
   2.7151706e-28   3.3755763e-14
   2.6827574e-28   3.3498290e-14
   2.6507305e-28   3.3242769e-14
   2.6190854e-28   3.2989187e-14
   2.5878176e-28   3.2737529e-14
   2.5569224e-28   3.2487780e-14
   2.5263955e-28   3.2239926e-14
   2.4962325e-28   3.1993953e-14
   2.4664291e-28   3.1749846e-14
   2.4369810e-28   3.1507592e-14
   2.4078839e-28   3.1267176e-14
   2.3791337e-28   3.1028585e-14
   2.3507263e-28   3.0791804e-14
   2.3226575e-28   3.0556821e-14
   2.2949234e-28   3.0323621e-14
   2.2675199e-28   3.0092191e-14
   2.2404431e-28   2.9862518e-14
   2.2136892e-28   2.9634588e-14
   2.1872543e-28   2.9408389e-14
   2.1611345e-28   2.9183907e-14
   2.1353262e-28   2.8961129e-14
   2.1098257e-28   2.8740043e-14
   2.0846292e-28   2.8520635e-14
   2.0597331e-28   2.8302894e-14
   2.0351339e-28   2.8086806e-14
   2.0108281e-28   2.7872358e-14
   1.9868121e-28   2.7659539e-14
   1.9630825e-28   2.7448337e-14
   1.9396359e-28   2.7238738e-14
   1.9164689e-28   2.7030732e-14
   1.8935781e-28   2.6824305e-14
   1.8709604e-28   2.6619446e-14
   1.8486124e-28   2.6416144e-14
   1.8265310e-28   2.6214386e-14
   1.8047129e-28   2.6014160e-14
   1.7831550e-28   2.5815456e-14
   1.7618543e-28   2.5618261e-14
   1.7408076e-28   2.5422564e-14
   1.7200120e-28   2.5228355e-14
   1.6994644e-28   2.5035621e-14
   1.6791619e-28   2.4844351e-14
   1.6591015e-28   2.4654535e-14
   1.6392805e-28   2.4466162e-14
   1.6196959e-28   2.4279220e-14
   1.6003449e-28   2.4093699e-14
   1.5812248e-28   2.3909588e-14
   1.5623327e-28   2.3726876e-14
   1.5436661e-28   2.3545553e-14
   1.5252221e-28   2.3365608e-14
   1.5069982e-28   2.3187031e-14
   1.4889916e-28   2.3009812e-14
   1.4711999e-28   2.2833940e-14
   1.4536205e-28   2.2659405e-14
   1.4362508e-28   2.2486197e-14
   1.4190884e-28   2.2314306e-14
   1.4021307e-28   2.2143722e-14
   1.3853754e-28   2.1974435e-14
   1.3688200e-28   2.1806436e-14
   1.3524621e-28   2.1639714e-14
   1.3362994e-28   2.1474260e-14
   1.3203296e-28   2.1310064e-14
   1.3045503e-28   2.1147117e-14
   1.2889594e-28   2.0985409e-14
   1.2735544e-28   2.0824931e-14
   1.2583334e-28   2.0665674e-14
   1.2432939e-28   2.0507629e-14
   1.2284340e-28   2.0350786e-14
   1.2137514e-28   2.0195136e-14
   1.1992440e-28   2.0040670e-14
   1.1849097e-28   1.9887379e-14
   1.1707465e-28   1.9735255e-14
   1.1567524e-28   1.9584288e-14
   1.1429253e-28   1.9434469e-14
   1.1292632e-28   1.9285791e-14
   1.1157642e-28   1.9138245e-14
   1.1024263e-28   1.8991821e-14
   1.0892476e-28   1.8846511e-14
   1.0762263e-28   1.8702308e-14
   1.0633603e-28   1.8559202e-14
   1.0506479e-28   1.8417185e-14
   1.0380873e-28   1.8276249e-14
   1.0256766e-28   1.8136386e-14
   1.0134141e-28   1.7997588e-14
   1.0012980e-28   1.7859846e-14
   9.8932645e-29   1.7723153e-14
   9.7749787e-29   1.7587500e-14
   9.6581050e-29   1.7452881e-14
   9.5426266e-29   1.7319286e-14
   9.4285268e-29   1.7186709e-14
   9.3157893e-29   1.7055141e-14
   9.2043979e-29   1.6924575e-14
   9.0943363e-29   1.6795004e-14
   8.9855889e-29   1.6666419e-14
   8.8781399e-29   1.6538813e-14
   8.7719739e-29   1.6412180e-14
   8.6670755e-29   1.6286510e-14
   8.5634297e-29   1.6161798e-14
   8.4610214e-29   1.6038036e-14
   8.3598361e-29   1.5915217e-14
   8.2598590e-29   1.5793334e-14
   8.1610758e-29   1.5672379e-14
   8.0634723e-29   1.5552345e-14
   7.9670343e-29   1.5433226e-14
   7.8717480e-29   1.5315015e-14
   7.7775996e-29   1.5197704e-14
   7.6845756e-29   1.5081287e-14
   7.5926626e-29   1.4965757e-14
   7.5018473e-29   1.4851108e-14
   7.4121166e-29   1.4737332e-14
   7.3234576e-29   1.4624424e-14
   7.2358575e-29   1.4512376e-14
   7.1493038e-29   1.4401182e-14
   7.0637838e-29   1.4290835e-14
   6.9792853e-29   1.4181330e-14
   6.8957961e-29   1.4072659e-14
   6.8133042e-29   1.3964817e-14
   6.7317976e-29   1.3857797e-14
   6.6512646e-29   1.3751593e-14
   6.5716937e-29   1.3646198e-14
   6.4930733e-29   1.3541607e-14
   6.4153920e-29   1.3437814e-14
   6.3386388e-29   1.3334811e-14
   6.2628025e-29   1.3232595e-14
   6.1878721e-29   1.3131158e-14
   6.1138369e-29   1.3030494e-14
   6.0406863e-29   1.2930598e-14
   5.9684095e-29   1.2831464e-14
   5.8969963e-29   1.2733086e-14
   5.8264363e-29   1.2635458e-14
   5.7567194e-29   1.2538575e-14
   5.6878354e-29   1.2442431e-14
   5.6197745e-29   1.2347021e-14
   5.5525268e-29   1.2252338e-14
   5.4860827e-29   1.2158377e-14
   5.4204324e-29   1.2065134e-14
   5.3555667e-29   1.1972602e-14
   5.2914760e-29   1.1880775e-14
   5.2281512e-29   1.1789650e-14
   5.1655831e-29   1.1699220e-14
   5.1037627e-29   1.1609479e-14
   5.0426811e-29   1.1520424e-14
   4.9823295e-29   1.1432048e-14
   4.9226990e-29   1.1344347e-14
   4.8637813e-29   1.1257315e-14
   4.8055676e-29   1.1170947e-14
   4.7480497e-29   1.1085239e-14
   4.6912192e-29   1.1000185e-14
   4.6350679e-29   1.0915779e-14
   4.5795878e-29   1.0832019e-14
   4.5247708e-29   1.0748897e-14
   4.4706089e-29   1.0666411e-14
   4.4170945e-29   1.0584554e-14
   4.3642197e-29   1.0503322e-14
   4.3119769e-29   1.0422710e-14
   4.2603586e-29   1.0342713e-14
   4.2093573e-29   1.0263328e-14
   4.1589657e-29   1.0184549e-14
   4.1091764e-29   1.0106371e-14
   4.0599823e-29   1.0028790e-14
   4.0113764e-29   9.9518023e-15
   3.9633515e-29   9.8754021e-15
   3.9159007e-29   9.7995855e-15
   3.8690172e-29   9.7243479e-15
   3.8226942e-29   9.6496850e-15
   3.7769250e-29   9.5755925e-15
   3.7317030e-29   9.5020659e-15
   3.6870217e-29   9.4291011e-15
   3.6428746e-29   9.3566937e-15
   3.5992553e-29   9.2848394e-15
   3.5561576e-29   9.2135342e-15
   3.5135751e-29   9.1427737e-15
   3.4715019e-29   9.0725539e-15
   3.4299317e-29   9.0028707e-15
   3.3888586e-29   8.9337200e-15
   3.3482766e-29   8.8650977e-15
   3.3081799e-29   8.7969999e-15
   3.2685627e-29   8.7294224e-15
   3.2294192e-29   8.6623615e-15
   3.1907438e-29   8.5958131e-15
   3.1525310e-29   8.5297734e-15
   3.1147751e-29   8.4642384e-15
   3.0774707e-29   8.3992044e-15
   3.0406125e-29   8.3346676e-15
   3.0041951e-29   8.2706241e-15
   2.9682133e-29   8.2070702e-15
   2.9326617e-29   8.1440022e-15
   2.8975354e-29   8.0814164e-15
   2.8628292e-29   8.0193091e-15
   2.8285381e-29   7.9576768e-15
   2.7946572e-29   7.8965157e-15
   2.7611815e-29   7.8358222e-15
   2.7281063e-29   7.7755930e-15
   2.6954266e-29   7.7158243e-15
   2.6631379e-29   7.6565127e-15
   2.6312354e-29   7.5976548e-15
   2.5997145e-29   7.5392470e-15
   2.5685707e-29   7.4812860e-15
   2.5377995e-29   7.4237683e-15
   2.5073963e-29   7.3666906e-15
   2.4773569e-29   7.3100495e-15
   2.4476768e-29   7.2538417e-15
   2.4183519e-29   7.1980640e-15
   2.3893777e-29   7.1427129e-15
   2.3607502e-29   7.0877854e-15
   2.3324652e-29   7.0332781e-15
   2.3045186e-29   6.9791879e-15
   2.2769064e-29   6.9255116e-15
   2.2496245e-29   6.8722460e-15
   2.2226691e-29   6.8193880e-15
   2.1960362e-29   6.7669346e-15
   2.1697219e-29   6.7148826e-15
   2.1437226e-29   6.6632290e-15
   2.1180343e-29   6.6119707e-15
   2.0926534e-29   6.5611047e-15
   2.0675763e-29   6.5106281e-15
   2.0427992e-29   6.4605379e-15
   2.0183186e-29   6.4108311e-15
   1.9941309e-29   6.3615049e-15
   1.9702328e-29   6.3125562e-15
   1.9466206e-29   6.2639824e-15
   1.9232910e-29   6.2157804e-15
   1.9002406e-29   6.1679474e-15
   1.8774660e-29   6.1204808e-15
   1.8549641e-29   6.0733776e-15
   1.8327314e-29   6.0266350e-15
   1.8107648e-29   5.9802505e-15
   1.7890612e-29   5.9342211e-15
   1.7676173e-29   5.8885443e-15
   1.7464301e-29   5.8432173e-15
   1.7254965e-29   5.7982374e-15
   1.7048134e-29   5.7536021e-15
   1.6843779e-29   5.7093087e-15
   1.6641871e-29   5.6653545e-15
   1.6442379e-29   5.6217371e-15
   1.6245275e-29   5.5784538e-15
   1.6050531e-29   5.5355020e-15
   1.5858118e-29   5.4928794e-15
   1.5668008e-29   5.4505833e-15
   1.5480174e-29   5.4086113e-15
   1.5294589e-29   5.3669608e-15
   1.5111225e-29   5.3256295e-15
   1.4930057e-29   5.2846150e-15
   1.4751058e-29   5.2439147e-15
   1.4574202e-29   5.2035263e-15
   1.4399463e-29   5.1634475e-15
   1.4226816e-29   5.1236758e-15
   1.4056237e-29   5.0842089e-15
   1.3887700e-29   5.0450446e-15
   1.3721180e-29   5.0061804e-15
   1.3556655e-29   4.9676141e-15
   1.3394100e-29   4.9293435e-15
   1.3233491e-29   4.8913663e-15
   1.3074805e-29   4.8536802e-15
   1.2918019e-29   4.8162830e-15
   1.2763111e-29   4.7791725e-15
   1.2610058e-29   4.7423466e-15
   1.2458838e-29   4.7058030e-15
   1.2309428e-29   4.6695396e-15
   1.2161808e-29   4.6335543e-15
   1.2015956e-29   4.5978450e-15
   1.1871850e-29   4.5624095e-15
   1.1729470e-29   4.5272457e-15
   1.1588796e-29   4.4923516e-15
   1.1449806e-29   4.4577252e-15
   1.1312481e-29   4.4233643e-15
   1.1176800e-29   4.3892670e-15
   1.1042745e-29   4.3554312e-15
   1.0910295e-29   4.3218550e-15
   1.0779432e-29   4.2885364e-15
   1.0650136e-29   4.2554733e-15
   1.0522389e-29   4.2226639e-15
   1.0396172e-29   4.1901062e-15
   1.0271467e-29   4.1577983e-15
   1.0148255e-29   4.1257383e-15
   1.0026520e-29   4.0939243e-15
   9.9062428e-30   4.0623544e-15
   9.7874065e-30   4.0310268e-15
   9.6699938e-30   3.9999396e-15
   9.5539877e-30   3.9690909e-15
   9.4393713e-30   3.9384790e-15
   9.3261280e-30   3.9081020e-15
   9.2142415e-30   3.8779582e-15
   9.1036953e-30   3.8480457e-15
   8.9944736e-30   3.8183629e-15
   8.8865605e-30   3.7889078e-15
   8.7799403e-30   3.7596789e-15
   8.6745975e-30   3.7306744e-15
   8.5705169e-30   3.7018926e-15
   8.4676834e-30   3.6733317e-15
   8.3660820e-30   3.6449900e-15
   8.2656980e-30   3.6168660e-15
   8.1665169e-30   3.5889580e-15
   8.0685242e-30   3.5612642e-15
   7.9717057e-30   3.5337831e-15
   7.8760474e-30   3.5065130e-15
   7.7815354e-30   3.4794523e-15
   7.6881560e-30   3.4525994e-15
   7.5958956e-30   3.4259528e-15
   7.5047408e-30   3.3995108e-15
   7.4146784e-30   3.3732719e-15
   7.3256953e-30   3.3472346e-15
   7.2377787e-30   3.3213972e-15
   7.1509157e-30   3.2957584e-15
   7.0650937e-30   3.2703164e-15
   6.9803004e-30   3.2450700e-15
   6.8965233e-30   3.2200174e-15
   6.8137502e-30   3.1951574e-15
   6.7319693e-30   3.1704884e-15
   6.6511686e-30   3.1460088e-15
   6.5713364e-30   3.1217174e-15
   6.4924611e-30   3.0976127e-15
   6.4145312e-30   3.0736931e-15
   6.3375355e-30   3.0499574e-15
   6.2614626e-30   3.0264041e-15
   6.1863017e-30   3.0030318e-15
   6.1120417e-30   2.9798391e-15
   6.0386720e-30   2.9568247e-15
   5.9661818e-30   2.9339872e-15
   5.8945605e-30   2.9113252e-15
   5.8237979e-30   2.8888374e-15
   5.7538836e-30   2.8665224e-15
   5.6848075e-30   2.8443790e-15
   5.6165595e-30   2.8224059e-15
   5.5491298e-30   2.8006016e-15
   5.4825084e-30   2.7789650e-15
   5.4166859e-30   2.7574948e-15
   5.3516525e-30   2.7361896e-15
   5.2873988e-30   2.7150483e-15
   5.2239155e-30   2.6940695e-15
   5.1611934e-30   2.6732520e-15
   5.0992234e-30   2.6525947e-15
   5.0379964e-30   2.6320961e-15
   4.9775036e-30   2.6117553e-15
   4.9177362e-30   2.5915708e-15
   4.8586854e-30   2.5715416e-15
   4.8003427e-30   2.5516665e-15
   4.7426997e-30   2.5319443e-15
   4.6857479e-30   2.5123737e-15
   4.6294791e-30   2.4929537e-15
   4.5738850e-30   2.4736831e-15
   4.5189577e-30   2.4545607e-15
   4.4646891e-30   2.4355855e-15
   4.4110713e-30   2.4167562e-15
   4.3580966e-30   2.3980718e-15
   4.3057572e-30   2.3795312e-15
   4.2540455e-30   2.3611332e-15
   4.2029541e-30   2.3428768e-15
   4.1524754e-30   2.3247609e-15
   4.1026022e-30   2.3067844e-15
   4.0533271e-30   2.2889463e-15
   4.0046431e-30   2.2712454e-15
   3.9565430e-30   2.2536807e-15
   3.9090199e-30   2.2362513e-15
   3.8620669e-30   2.2189560e-15
   3.8156770e-30   2.2017938e-15
   3.7698436e-30   2.1847637e-15
   3.7245600e-30   2.1678648e-15
   3.6798197e-30   2.1510959e-15
   3.6356160e-30   2.1344561e-15
   3.5919426e-30   2.1179444e-15
   3.5487932e-30   2.1015598e-15
   3.5061614e-30   2.0853014e-15
   3.4640410e-30   2.0691682e-15
   3.4224260e-30   2.0531592e-15
   3.3813102e-30   2.0372735e-15
   3.3406878e-30   2.0215101e-15
   3.3005527e-30   2.0058680e-15
   3.2608991e-30   1.9903465e-15
   3.2217213e-30   1.9749445e-15
   3.1830136e-30   1.9596611e-15
   3.1447703e-30   1.9444954e-15
   3.1069859e-30   1.9294465e-15
   3.0696548e-30   1.9145136e-15
   3.0327717e-30   1.8996957e-15
   2.9963311e-30   1.8849919e-15
   2.9603279e-30   1.8704014e-15
   2.9247566e-30   1.8559233e-15
   2.8896122e-30   1.8415567e-15
   2.8548896e-30   1.8273008e-15
   2.8205836e-30   1.8131548e-15
   2.7866893e-30   1.7991177e-15
   2.7532018e-30   1.7851888e-15
   2.7201161e-30   1.7713673e-15
   2.6874275e-30   1.7576522e-15
   2.6551313e-30   1.7440429e-15
   2.6232226e-30   1.7305384e-15
   2.5916969e-30   1.7171380e-15
   2.5605495e-30   1.7038408e-15
   2.5297760e-30   1.6906462e-15
   2.4993719e-30   1.6775533e-15
   2.4693326e-30   1.6645612e-15
   2.4396540e-30   1.6516694e-15
   2.4103315e-30   1.6388769e-15
   2.3813610e-30   1.6261830e-15
   2.3527383e-30   1.6135870e-15
   2.3244591e-30   1.6010880e-15
   2.2965194e-30   1.5886855e-15
   2.2689151e-30   1.5763786e-15
   2.2416421e-30   1.5641665e-15
   2.2146965e-30   1.5520486e-15
   2.1880744e-30   1.5400242e-15
   2.1617719e-30   1.5280925e-15
   2.1357851e-30   1.5162528e-15
   2.1101104e-30   1.5045044e-15
   2.0847438e-30   1.4928466e-15
   2.0596818e-30   1.4812787e-15
   2.0349207e-30   1.4698001e-15
   2.0104569e-30   1.4584099e-15
   1.9862867e-30   1.4471077e-15
   1.9624068e-30   1.4358926e-15
   1.9388136e-30   1.4247640e-15
   1.9155037e-30   1.4137213e-15
   1.8924736e-30   1.4027637e-15
   1.8697201e-30   1.3918907e-15
   1.8472397e-30   1.3811016e-15
   1.8250293e-30   1.3703957e-15
   1.8030856e-30   1.3597724e-15
   1.7814054e-30   1.3492311e-15
   1.7599856e-30   1.3387711e-15
   1.7388229e-30   1.3283919e-15
   1.7179144e-30   1.3180927e-15
   1.6972570e-30   1.3078730e-15
   1.6768476e-30   1.2977322e-15
   1.6566834e-30   1.2876697e-15
   1.6367613e-30   1.2776848e-15
   1.6170784e-30   1.2677770e-15
   1.5976320e-30   1.2579456e-15
   1.5784191e-30   1.2481902e-15
   1.5594369e-30   1.2385100e-15
   1.5406827e-30   1.2289046e-15
   1.5221538e-30   1.2193733e-15
   1.5038474e-30   1.2099156e-15
   1.4857609e-30   1.2005309e-15
   1.4678916e-30   1.1912187e-15
   1.4502370e-30   1.1819784e-15
   1.4327944e-30   1.1728094e-15
   1.4155613e-30   1.1637112e-15
   1.3985352e-30   1.1546833e-15
   1.3817137e-30   1.1457250e-15
   1.3650942e-30   1.1368360e-15
   1.3486744e-30   1.1280156e-15
   1.3324518e-30   1.1192634e-15
   1.3164240e-30   1.1105787e-15
   1.3005889e-30   1.1019611e-15
   1.2849439e-30   1.0934100e-15
