   9.6437917e+00   2.9592709e+00
   9.6292395e+00   2.9737398e+00
   9.6146113e+00   2.9881884e+00
   9.5999083e+00   3.0026162e+00
   9.5851314e+00   3.0170225e+00
   9.5702817e+00   3.0314067e+00
   9.5553605e+00   3.0457684e+00
   9.5403686e+00   3.0601068e+00
   9.5253072e+00   3.0744214e+00
   9.5101774e+00   3.0887116e+00
   9.4949802e+00   3.1029768e+00
   9.4797167e+00   3.1172165e+00
   9.4643879e+00   3.1314301e+00
   9.4489948e+00   3.1456170e+00
   9.4335386e+00   3.1597766e+00
   9.4180201e+00   3.1739085e+00
   9.4024406e+00   3.1880120e+00
   9.3868009e+00   3.2020867e+00
   9.3711020e+00   3.2161319e+00
   9.3553451e+00   3.2301471e+00
   9.3395311e+00   3.2441318e+00
   9.3236610e+00   3.2580855e+00
   9.3077357e+00   3.2720077e+00
   9.2917563e+00   3.2858977e+00
   9.2757238e+00   3.2997552e+00
   9.2596391e+00   3.3135795e+00
   9.2435031e+00   3.3273703e+00
   9.2273170e+00   3.3411269e+00
   9.2110815e+00   3.3548489e+00
   9.1947977e+00   3.3685358e+00
   9.1784664e+00   3.3821872e+00
   9.1620887e+00   3.3958024e+00
   9.1456654e+00   3.4093811e+00
   9.1291976e+00   3.4229228e+00
   9.1126860e+00   3.4364270e+00
   9.0961316e+00   3.4498933e+00
   9.0795353e+00   3.4633211e+00
   9.0628981e+00   3.4767101e+00
   9.0462207e+00   3.4900598e+00
   9.0295042e+00   3.5033697e+00
   9.0127492e+00   3.5166395e+00
   8.9959569e+00   3.5298686e+00
   8.9791279e+00   3.5430567e+00
   8.9622632e+00   3.5562033e+00
   8.9453636e+00   3.5693081e+00
   8.9284300e+00   3.5823705e+00
   8.9114631e+00   3.5953903e+00
   8.8944639e+00   3.6083670e+00
   8.8774332e+00   3.6213001e+00
   8.8603717e+00   3.6341894e+00
   8.8432804e+00   3.6470344e+00
   8.8261599e+00   3.6598348e+00
   8.8090112e+00   3.6725901e+00
   8.7918349e+00   3.6853000e+00
   8.7746319e+00   3.6979642e+00
   8.7574030e+00   3.7105823e+00
   8.7401490e+00   3.7231539e+00
   8.7228705e+00   3.7356787e+00
   8.7055684e+00   3.7481563e+00
   8.6882435e+00   3.7605865e+00
   8.6708964e+00   3.7729688e+00
   8.6535280e+00   3.7853029e+00
   8.6361389e+00   3.7975886e+00
   8.6187299e+00   3.8098254e+00
   8.6013017e+00   3.8220132e+00
   8.5838550e+00   3.8341516e+00
   8.5663905e+00   3.8462402e+00
   8.5489090e+00   3.8582789e+00
   8.5314111e+00   3.8702672e+00
   8.5138976e+00   3.8822050e+00
   8.4963690e+00   3.8940919e+00
   8.4788261e+00   3.9059277e+00
   8.4612696e+00   3.9177121e+00
   8.4437001e+00   3.9294448e+00
   8.4261183e+00   3.9411256e+00
   8.4085249e+00   3.9527542e+00
   8.3909204e+00   3.9643304e+00
   8.3733055e+00   3.9758539e+00
   8.3556808e+00   3.9873245e+00
   8.3380471e+00   3.9987420e+00
   8.3204048e+00   4.0101061e+00
   8.3027546e+00   4.0214166e+00
   8.2850972e+00   4.0326733e+00
   8.2674331e+00   4.0438761e+00
   8.2497629e+00   4.0550245e+00
   8.2320872e+00   4.0661186e+00
   8.2144065e+00   4.0771580e+00
   8.1967216e+00   4.0881426e+00
   8.1790329e+00   4.0990723e+00
   8.1613409e+00   4.1099467e+00
   8.1436464e+00   4.1207658e+00
   8.1259497e+00   4.1315293e+00
   8.1082515e+00   4.1422372e+00
   8.0905523e+00   4.1528892e+00
   8.0728527e+00   4.1634851e+00
   8.0551530e+00   4.1740249e+00
   8.0374540e+00   4.1845084e+00
   8.0197561e+00   4.1949354e+00
   8.0020598e+00   4.2053058e+00
   7.9843656e+00   4.2156195e+00
   7.9666740e+00   4.2258763e+00
   7.9489855e+00   4.2360761e+00
   7.9313006e+00   4.2462189e+00
   7.9136198e+00   4.2563044e+00
   7.8959435e+00   4.2663325e+00
   7.8782723e+00   4.2763033e+00
   7.8606065e+00   4.2862164e+00
   7.8429467e+00   4.2960720e+00
   7.8252933e+00   4.3058698e+00
   7.8076468e+00   4.3156098e+00
   7.7900075e+00   4.3252919e+00
   7.7723760e+00   4.3349161e+00
   7.7547526e+00   4.3444821e+00
   7.7371379e+00   4.3539901e+00
   7.7195321e+00   4.3634399e+00
   7.7019358e+00   4.3728314e+00
   7.6843493e+00   4.3821646e+00
   7.6667730e+00   4.3914394e+00
   7.6492073e+00   4.4006558e+00
   7.6316528e+00   4.4098138e+00
   7.6141096e+00   4.4189132e+00
   7.5965782e+00   4.4279542e+00
   7.5790590e+00   4.4369365e+00
   7.5615524e+00   4.4458603e+00
   7.5440587e+00   4.4547254e+00
   7.5265783e+00   4.4635319e+00
   7.5091116e+00   4.4722797e+00
   7.4916588e+00   4.4809689e+00
   7.4742204e+00   4.4895993e+00
   7.4567967e+00   4.4981711e+00
   7.4393881e+00   4.5066841e+00
   7.4219948e+00   4.5151385e+00
   7.4046172e+00   4.5235342e+00
   7.3872557e+00   4.5318712e+00
   7.3699105e+00   4.5401495e+00
   7.3525819e+00   4.5483692e+00
   7.3352704e+00   4.5565302e+00
   7.3179761e+00   4.5646326e+00
   7.3006994e+00   4.5726765e+00
   7.2834406e+00   4.5806618e+00
   7.2661999e+00   4.5885885e+00
   7.2489777e+00   4.5964568e+00
   7.2317743e+00   4.6042667e+00
   7.2145899e+00   4.6120181e+00
   7.1974248e+00   4.6197112e+00
   7.1802792e+00   4.6273459e+00
   7.1631535e+00   4.6349224e+00
   7.1460479e+00   4.6424407e+00
   7.1289627e+00   4.6499009e+00
   7.1118980e+00   4.6573029e+00
   7.0948543e+00   4.6646470e+00
   7.0778316e+00   4.6719331e+00
   7.0608303e+00   4.6791613e+00
   7.0438506e+00   4.6863318e+00
   7.0268927e+00   4.6934445e+00
   7.0099569e+00   4.7004995e+00
   6.9930433e+00   4.7074970e+00
   6.9761522e+00   4.7144370e+00
   6.9592839e+00   4.7213196e+00
   6.9424385e+00   4.7281449e+00
   6.9256162e+00   4.7349129e+00
   6.9088173e+00   4.7416239e+00
   6.8920419e+00   4.7482778e+00
   6.8752903e+00   4.7548748e+00
   6.8585627e+00   4.7614150e+00
   6.8418592e+00   4.7678985e+00
   6.8251800e+00   4.7743254e+00
   6.8085253e+00   4.7806958e+00
   6.7918954e+00   4.7870098e+00
   6.7752903e+00   4.7932675e+00
   6.7587103e+00   4.7994691e+00
   6.7421555e+00   4.8056146e+00
   6.7256261e+00   4.8117043e+00
   6.7091222e+00   4.8177381e+00
   6.6926441e+00   4.8237163e+00
   6.6761918e+00   4.8296390e+00
   6.6597656e+00   4.8355062e+00
   6.6433656e+00   4.8413182e+00
   6.6269919e+00   4.8470750e+00
   6.6106447e+00   4.8527769e+00
   6.5943241e+00   4.8584239e+00
   6.5780303e+00   4.8640161e+00
   6.5617633e+00   4.8695538e+00
   6.5455234e+00   4.8750370e+00
   6.5293107e+00   4.8804660e+00
   6.5131253e+00   4.8858408e+00
   6.4969673e+00   4.8911616e+00
   6.4808368e+00   4.8964286e+00
   6.4647340e+00   4.9016418e+00
   6.4486589e+00   4.9068016e+00
   6.4326118e+00   4.9119079e+00
   6.4165926e+00   4.9169610e+00
   6.4006016e+00   4.9219611e+00
   6.3846387e+00   4.9269082e+00
   6.3687042e+00   4.9318026e+00
   6.3527981e+00   4.9366445e+00
   6.3369205e+00   4.9414339e+00
   6.3210715e+00   4.9461710e+00
   6.3052513e+00   4.9508561e+00
   6.2894598e+00   4.9554893e+00
   6.2736972e+00   4.9600707e+00
   6.2579636e+00   4.9646005e+00
   6.2422590e+00   4.9690790e+00
   6.2265835e+00   4.9735062e+00
   6.2109373e+00   4.9778824e+00
   6.1953203e+00   4.9822076e+00
   6.1797327e+00   4.9864822e+00
   6.1641745e+00   4.9907063e+00
   6.1486459e+00   4.9948801e+00
   6.1331467e+00   4.9990037e+00
   6.1176773e+00   5.0030773e+00
   6.1022375e+00   5.0071011e+00
   6.0868274e+00   5.0110753e+00
   6.0714472e+00   5.0150001e+00
   6.0560969e+00   5.0188757e+00
   6.0407764e+00   5.0227022e+00
   6.0254860e+00   5.0264798e+00
   6.0102256e+00   5.0302088e+00
   5.9949952e+00   5.0338893e+00
   5.9797950e+00   5.0375215e+00
   5.9646249e+00   5.0411056e+00
   5.9494851e+00   5.0446418e+00
   5.9343755e+00   5.0481302e+00
   5.9192961e+00   5.0515712e+00
   5.9042472e+00   5.0549648e+00
   5.8892285e+00   5.0583113e+00
   5.8742403e+00   5.0616108e+00
   5.8592825e+00   5.0648636e+00
   5.8443551e+00   5.0680699e+00
   5.8294583e+00   5.0712298e+00
   5.8145919e+00   5.0743435e+00
   5.7997561e+00   5.0774113e+00
   5.7849508e+00   5.0804334e+00
   5.7701762e+00   5.0834099e+00
   5.7554321e+00   5.0863410e+00
   5.7407186e+00   5.0892270e+00
   5.7260358e+00   5.0920680e+00
   5.7113837e+00   5.0948643e+00
   5.6967622e+00   5.0976161e+00
   5.6821714e+00   5.1003234e+00
   5.6676113e+00   5.1029867e+00
   5.6530819e+00   5.1056059e+00
   5.6385832e+00   5.1081815e+00
   5.6241152e+00   5.1107135e+00
   5.6096780e+00   5.1132022e+00
   5.5952714e+00   5.1156477e+00
   5.5808957e+00   5.1180503e+00
   5.5665506e+00   5.1204102e+00
   5.5522363e+00   5.1227276e+00
   5.5379527e+00   5.1250026e+00
   5.5236998e+00   5.1272356e+00
   5.5094777e+00   5.1294266e+00
   5.4952863e+00   5.1315759e+00
   5.4811256e+00   5.1336838e+00
   5.4669956e+00   5.1357503e+00
   5.4528964e+00   5.1377757e+00
   5.4388278e+00   5.1397603e+00
   5.4247899e+00   5.1417042e+00
   5.4107827e+00   5.1436077e+00
   5.3968061e+00   5.1454709e+00
   5.3828602e+00   5.1472940e+00
   5.3689450e+00   5.1490773e+00
   5.3550603e+00   5.1508209e+00
   5.3412063e+00   5.1525252e+00
   5.3273828e+00   5.1541901e+00
   5.3135899e+00   5.1558161e+00
   5.2998275e+00   5.1574032e+00
   5.2860957e+00   5.1589516e+00
   5.2723943e+00   5.1604617e+00
   5.2587235e+00   5.1619335e+00
   5.2450831e+00   5.1633673e+00
   5.2314731e+00   5.1647633e+00
   5.2178935e+00   5.1661218e+00
   5.2043444e+00   5.1674429e+00
   5.1908256e+00   5.1687267e+00
   5.1773371e+00   5.1699736e+00
   5.1638790e+00   5.1711837e+00
   5.1504511e+00   5.1723573e+00
   5.1370534e+00   5.1734944e+00
   5.1236860e+00   5.1745953e+00
   5.1103487e+00   5.1756602e+00
   5.0970415e+00   5.1766893e+00
   5.0837645e+00   5.1776829e+00
   5.0705176e+00   5.1786412e+00
   5.0573008e+00   5.1795643e+00
   5.0441140e+00   5.1804527e+00
   5.0309572e+00   5.1813063e+00
   5.0178304e+00   5.1821255e+00
   5.0047335e+00   5.1829103e+00
   4.9916664e+00   5.1836609e+00
   4.9786292e+00   5.1843776e+00
   4.9656217e+00   5.1850605e+00
   4.9526440e+00   5.1857097e+00
   4.9396959e+00   5.1863255e+00
   4.9267775e+00   5.1869081e+00
   4.9138887e+00   5.1874576e+00
   4.9010295e+00   5.1879744e+00
   4.8882000e+00   5.1884588e+00
   4.8754000e+00   5.1889112e+00
   4.8626295e+00   5.1893315e+00
   4.8498884e+00   5.1897198e+00
   4.8371766e+00   5.1900761e+00
   4.8244942e+00   5.1904006e+00
   4.8118410e+00   5.1906935e+00
   4.7992171e+00   5.1909550e+00
   4.7866223e+00   5.1911853e+00
   4.7740566e+00   5.1913847e+00
   4.7615199e+00   5.1915532e+00
   4.7490123e+00   5.1916913e+00
   4.7365339e+00   5.1917998e+00
   4.7240846e+00   5.1918791e+00
   4.7116643e+00   5.1919295e+00
   4.6992730e+00   5.1919506e+00
   4.6869104e+00   5.1919417e+00
   4.6745764e+00   5.1919026e+00
   4.6622708e+00   5.1918336e+00
   4.6499938e+00   5.1917349e+00
   4.6377452e+00   5.1916067e+00
   4.6255251e+00   5.1914494e+00
   4.6133334e+00   5.1912632e+00
   4.6011701e+00   5.1910484e+00
   4.5890354e+00   5.1908063e+00
   4.5769296e+00   5.1905403e+00
   4.5648527e+00   5.1902488e+00
   4.5528042e+00   5.1899310e+00
   4.5407835e+00   5.1895833e+00
   4.5287901e+00   5.1892021e+00
   4.5168242e+00   5.1887886e+00
   4.5048862e+00   5.1883460e+00
   4.4929763e+00   5.1878761e+00
   4.4810944e+00   5.1873801e+00
   4.4692406e+00   5.1868587e+00
   4.4574153e+00   5.1863166e+00
   4.4456207e+00   5.1857682e+00
   4.4338543e+00   5.1852005e+00
   4.4221145e+00   5.1846034e+00
   4.4104005e+00   5.1839705e+00
   4.3987121e+00   5.1832958e+00
   4.3870498e+00   5.1825801e+00
   4.3754154e+00   5.1818466e+00
   4.3638086e+00   5.1810940e+00
   4.3522344e+00   5.1803973e+00
   4.3406841e+00   5.1796523e+00
   4.3291583e+00   5.1788524e+00
   4.3176585e+00   5.1780067e+00
   4.3061854e+00   5.1771217e+00
   4.2947394e+00   5.1762018e+00
   4.2833210e+00   5.1752517e+00
   4.2719302e+00   5.1742750e+00
   4.2605669e+00   5.1732731e+00
   4.2492312e+00   5.1722463e+00
   4.2379228e+00   5.1711952e+00
   4.2266416e+00   5.1701205e+00
   4.2153877e+00   5.1690224e+00
   4.2041608e+00   5.1679015e+00
   4.1929610e+00   5.1667581e+00
   4.1817881e+00   5.1655924e+00
   4.1706420e+00   5.1644047e+00
   4.1595227e+00   5.1631954e+00
   4.1484301e+00   5.1619645e+00
   4.1373641e+00   5.1607124e+00
   4.1263246e+00   5.1594392e+00
   4.1153115e+00   5.1581451e+00
   4.1043248e+00   5.1568304e+00
   4.0933644e+00   5.1554951e+00
   4.0824302e+00   5.1541396e+00
   4.0715222e+00   5.1527639e+00
   4.0606402e+00   5.1513682e+00
   4.0497843e+00   5.1499528e+00
   4.0389542e+00   5.1485177e+00
   4.0281501e+00   5.1470631e+00
   4.0173717e+00   5.1455891e+00
   4.0066191e+00   5.1440961e+00
   3.9958921e+00   5.1425839e+00
   3.9851908e+00   5.1410530e+00
   3.9745149e+00   5.1395032e+00
   3.9638646e+00   5.1379350e+00
   3.9532396e+00   5.1363483e+00
   3.9426399e+00   5.1347433e+00
   3.9320655e+00   5.1331201e+00
   3.9215163e+00   5.1314790e+00
   3.9109923e+00   5.1298200e+00
   3.9004933e+00   5.1281433e+00
   3.8900193e+00   5.1264490e+00
   3.8795703e+00   5.1247372e+00
   3.8691461e+00   5.1230081e+00
   3.8587468e+00   5.1212619e+00
   3.8483722e+00   5.1194986e+00
   3.8380223e+00   5.1177184e+00
   3.8276971e+00   5.1159214e+00
   3.8173964e+00   5.1141078e+00
   3.8071202e+00   5.1122776e+00
   3.7968685e+00   5.1104311e+00
   3.7866411e+00   5.1085683e+00
   3.7764381e+00   5.1066894e+00
   3.7662593e+00   5.1047945e+00
   3.7561048e+00   5.1028837e+00
   3.7459743e+00   5.1009571e+00
   3.7358680e+00   5.0990150e+00
   3.7257857e+00   5.0970573e+00
   3.7157273e+00   5.0950842e+00
   3.7056928e+00   5.0930959e+00
   3.6956822e+00   5.0910925e+00
   3.6856954e+00   5.0890740e+00
   3.6757323e+00   5.0870407e+00
   3.6657928e+00   5.0849926e+00
   3.6558770e+00   5.0829298e+00
   3.6459847e+00   5.0808525e+00
   3.6361159e+00   5.0787608e+00
   3.6262705e+00   5.0766548e+00
   3.6164485e+00   5.0745346e+00
   3.6066499e+00   5.0724004e+00
   3.5968744e+00   5.0702522e+00
   3.5871222e+00   5.0680902e+00
   3.5773931e+00   5.0659144e+00
   3.5676872e+00   5.0637251e+00
   3.5580042e+00   5.0615223e+00
   3.5483442e+00   5.0593061e+00
   3.5387072e+00   5.0570766e+00
   3.5290930e+00   5.0548340e+00
   3.5195016e+00   5.0525783e+00
   3.5099329e+00   5.0503098e+00
   3.5003870e+00   5.0480283e+00
   3.4908637e+00   5.0457342e+00
   3.4813629e+00   5.0434275e+00
   3.4718847e+00   5.0411083e+00
   3.4624290e+00   5.0387767e+00
   3.4529957e+00   5.0364328e+00
   3.4435847e+00   5.0340767e+00
   3.4341961e+00   5.0317085e+00
   3.4248297e+00   5.0293284e+00
   3.4154855e+00   5.0269365e+00
   3.4061634e+00   5.0245327e+00
   3.3968635e+00   5.0221174e+00
   3.3875855e+00   5.0196904e+00
   3.3783296e+00   5.0172520e+00
   3.3690956e+00   5.0148023e+00
   3.3598834e+00   5.0123413e+00
   3.3506931e+00   5.0098692e+00
   3.3415246e+00   5.0073860e+00
   3.3323777e+00   5.0048918e+00
   3.3232525e+00   5.0023869e+00
   3.3141490e+00   4.9998711e+00
   3.3050670e+00   4.9973447e+00
   3.2960064e+00   4.9948078e+00
   3.2869674e+00   4.9922603e+00
   3.2779497e+00   4.9897026e+00
   3.2689534e+00   4.9871345e+00
   3.2599784e+00   4.9845563e+00
   3.2510247e+00   4.9819679e+00
   3.2420921e+00   4.9793696e+00
   3.2331806e+00   4.9767614e+00
   3.2242903e+00   4.9741434e+00
   3.2154210e+00   4.9715156e+00
   3.2065727e+00   4.9688783e+00
   3.1977453e+00   4.9662314e+00
   3.1889388e+00   4.9635751e+00
   3.1801532e+00   4.9609094e+00
   3.1713883e+00   4.9582344e+00
   3.1626442e+00   4.9555503e+00
   3.1539208e+00   4.9528571e+00
   3.1452180e+00   4.9501549e+00
   3.1365358e+00   4.9474437e+00
   3.1278741e+00   4.9447238e+00
   3.1192329e+00   4.9419951e+00
   3.1106122e+00   4.9392577e+00
   3.1020118e+00   4.9365118e+00
   3.0934318e+00   4.9337574e+00
   3.0848721e+00   4.9309946e+00
   3.0763326e+00   4.9282234e+00
   3.0678133e+00   4.9254440e+00
   3.0593142e+00   4.9226565e+00
   3.0508352e+00   4.9198609e+00
   3.0423762e+00   4.9170573e+00
   3.0339372e+00   4.9142458e+00
   3.0255182e+00   4.9114264e+00
   3.0171191e+00   4.9085993e+00
   3.0087398e+00   4.9057645e+00
   3.0003804e+00   4.9029221e+00
   2.9920407e+00   4.9000722e+00
   2.9837207e+00   4.8972149e+00
   2.9754204e+00   4.8943502e+00
   2.9671398e+00   4.8914782e+00
   2.9588787e+00   4.8885990e+00
   2.9506372e+00   4.8857126e+00
   2.9424151e+00   4.8828192e+00
   2.9342125e+00   4.8799188e+00
   2.9260293e+00   4.8770115e+00
   2.9178654e+00   4.8740974e+00
   2.9097208e+00   4.8711764e+00
   2.9015955e+00   4.8682488e+00
   2.8934894e+00   4.8653146e+00
   2.8854025e+00   4.8623738e+00
   2.8773347e+00   4.8594265e+00
   2.8692859e+00   4.8564729e+00
   2.8612562e+00   4.8535128e+00
   2.8532455e+00   4.8505466e+00
   2.8452537e+00   4.8475741e+00
   2.8372809e+00   4.8445954e+00
   2.8293268e+00   4.8416108e+00
   2.8213916e+00   4.8386201e+00
   2.8134752e+00   4.8356235e+00
   2.8055775e+00   4.8326210e+00
   2.7976984e+00   4.8296127e+00
   2.7898380e+00   4.8265987e+00
   2.7819962e+00   4.8235790e+00
   2.7741730e+00   4.8205538e+00
   2.7663682e+00   4.8175230e+00
   2.7585819e+00   4.8144867e+00
   2.7508141e+00   4.8114450e+00
   2.7430646e+00   4.8083980e+00
   2.7353334e+00   4.8053457e+00
   2.7276205e+00   4.8022882e+00
   2.7199259e+00   4.7992255e+00
   2.7122495e+00   4.7961577e+00
   2.7045913e+00   4.7930849e+00
   2.6969512e+00   4.7900071e+00
   2.6893291e+00   4.7869244e+00
   2.6817251e+00   4.7838369e+00
   2.6741391e+00   4.7807445e+00
   2.6665711e+00   4.7776474e+00
   2.6590210e+00   4.7745457e+00
   2.6514887e+00   4.7714393e+00
   2.6439743e+00   4.7683284e+00
   2.6364777e+00   4.7652129e+00
   2.6289989e+00   4.7620930e+00
   2.6215377e+00   4.7589687e+00
   2.6140943e+00   4.7558401e+00
   2.6066684e+00   4.7527072e+00
   2.5992602e+00   4.7495701e+00
   2.5918695e+00   4.7464288e+00
   2.5844963e+00   4.7432834e+00
   2.5771406e+00   4.7401339e+00
   2.5698023e+00   4.7369804e+00
   2.5624815e+00   4.7338230e+00
   2.5551779e+00   4.7306617e+00
   2.5478917e+00   4.7274965e+00
   2.5406228e+00   4.7243275e+00
   2.5333711e+00   4.7211548e+00
   2.5261366e+00   4.7179784e+00
   2.5189193e+00   4.7147983e+00
   2.5117191e+00   4.7116147e+00
   2.5045359e+00   4.7084275e+00
   2.4973699e+00   4.7052368e+00
   2.4902208e+00   4.7020427e+00
   2.4830887e+00   4.6988452e+00
   2.4759735e+00   4.6956443e+00
   2.4688752e+00   4.6924402e+00
   2.4617938e+00   4.6892327e+00
   2.4547292e+00   4.6860221e+00
   2.4476813e+00   4.6828084e+00
   2.4406503e+00   4.6795915e+00
   2.4336359e+00   4.6763716e+00
   2.4266382e+00   4.6731486e+00
   2.4196571e+00   4.6699227e+00
   2.4126926e+00   4.6666939e+00
   2.4057447e+00   4.6634621e+00
   2.3988133e+00   4.6602276e+00
   2.3918983e+00   4.6569902e+00
   2.3849999e+00   4.6537502e+00
   2.3781178e+00   4.6505074e+00
   2.3712521e+00   4.6472619e+00
   2.3644028e+00   4.6440139e+00
   2.3575698e+00   4.6407633e+00
   2.3507530e+00   4.6375101e+00
   2.3439524e+00   4.6342544e+00
   2.3371681e+00   4.6309964e+00
   2.3303999e+00   4.6277359e+00
   2.3236479e+00   4.6244730e+00
   2.3169119e+00   4.6212078e+00
   2.3101920e+00   4.6179404e+00
   2.3034882e+00   4.6146707e+00
   2.2968003e+00   4.6113987e+00
   2.2901283e+00   4.6081247e+00
   2.2834723e+00   4.6048485e+00
   2.2768322e+00   4.6015702e+00
   2.2702079e+00   4.5982899e+00
   2.2635994e+00   4.5950076e+00
   2.2570067e+00   4.5917233e+00
   2.2504298e+00   4.5884370e+00
   2.2438685e+00   4.5851489e+00
   2.2373230e+00   4.5818589e+00
   2.2307930e+00   4.5785671e+00
   2.2242787e+00   4.5752735e+00
   2.2177800e+00   4.5719782e+00
   2.2112968e+00   4.5686811e+00
   2.2048291e+00   4.5653824e+00
   2.1983770e+00   4.5620821e+00
   2.1919402e+00   4.5587801e+00
   2.1855189e+00   4.5554765e+00
   2.1791129e+00   4.5521715e+00
   2.1727223e+00   4.5488649e+00
   2.1663470e+00   4.5455568e+00
   2.1599869e+00   4.5422473e+00
   2.1536422e+00   4.5389364e+00
   2.1473126e+00   4.5356242e+00
   2.1409982e+00   4.5323106e+00
   2.1346990e+00   4.5289957e+00
   2.1284149e+00   4.5256795e+00
   2.1221459e+00   4.5223621e+00
   2.1158919e+00   4.5190434e+00
   2.1096529e+00   4.5157236e+00
   2.1034290e+00   4.5124027e+00
   2.0972200e+00   4.5090806e+00
   2.0910259e+00   4.5057575e+00
   2.0848468e+00   4.5024333e+00
   2.0786825e+00   4.4991081e+00
   2.0725330e+00   4.4957818e+00
   2.0663983e+00   4.4924546e+00
   2.0602784e+00   4.4891265e+00
   2.0541733e+00   4.4857975e+00
   2.0480828e+00   4.4824676e+00
   2.0420070e+00   4.4791368e+00
   2.0359459e+00   4.4758053e+00
   2.0298994e+00   4.4724729e+00
   2.0238675e+00   4.4691398e+00
   2.0178502e+00   4.4658059e+00
   2.0118473e+00   4.4624713e+00
   2.0058590e+00   4.4591361e+00
   1.9998851e+00   4.4558002e+00
   1.9939257e+00   4.4524636e+00
   1.9879807e+00   4.4491265e+00
   1.9820500e+00   4.4457888e+00
   1.9761337e+00   4.4424505e+00
   1.9702318e+00   4.4391117e+00
   1.9643441e+00   4.4357724e+00
   1.9584706e+00   4.4324326e+00
   1.9526114e+00   4.4290924e+00
