   5.6429825491972150E-003   1.1653910240763761     
   5.6085605215633241E-003   1.1635982226190451     
   5.5743349036194260E-003   1.1618070088457730     
   5.5403046624204963E-003   1.1600173828621199     
   5.5064687699070110E-003   1.1582293447725558     
   5.4728262028851480E-003   1.1564428946804588     
   5.4393759430070455E-003   1.1546580326881137     
   5.4061169767511260E-003   1.1528747588967105     
   5.3730482954024751E-003   1.1510930734063427     
   5.3401688950332855E-003   1.1493129763160055     
   5.3074777764833573E-003   1.1475344677235944     
   5.2749739453406622E-003   1.1457575477259034     
   5.2426564119219636E-003   1.1439822164186242     
   5.2105241912535029E-003   1.1422084738963438     
   5.1785763030517381E-003   1.1404363202525436     
   5.1468117717041479E-003   1.1386657555795974     
   5.1152296262500950E-003   1.1368967799687699     
   5.0838289003617447E-003   1.1351293935102158     
   5.0526086323250518E-003   1.1333635962929778     
   5.0215678650207965E-003   1.1315993884049851     
   4.9907056459056898E-003   1.1298367699330520     
   4.9600210269935309E-003   1.1280757409628772     
   4.9295130648364278E-003   1.1263163015790409     
   4.8991808205060775E-003   1.1245584518650045     
   4.8690233595751024E-003   1.1228021919031086     
   4.8390397520984511E-003   1.1210475217745721     
   4.8092290725948502E-003   1.1192944415594905     
   4.7795904000283241E-003   1.1175429513368342     
   4.7501228177897672E-003   1.1157930511844478     
   4.7208254136785789E-003   1.1140447411790479     
   4.6916972798843552E-003   1.1122980213962224     
   4.6627375129686382E-003   1.1105528919104286     
   4.6339452138467272E-003   1.1088093527949925     
   4.6053194877695471E-003   1.1070674041221069     
   4.5768594443055732E-003   1.1053270459628304     
   4.5485641973228175E-003   1.1035882783870856     
   4.5204328649708705E-003   1.1018511014636585     
   4.4924645696630041E-003   1.1001155152601962     
   4.4646584380583281E-003   1.0983815198432065     
   4.4370136010440115E-003   1.0966491152780562     
   4.4095291937175556E-003   1.0949183016289699     
   4.3822043553691263E-003   1.0931890789590284     
   4.3550382294639464E-003   1.0914614473301680     
   4.3280299636247448E-003   1.0897354068031788     
   4.3011787096142616E-003   1.0880109574377035     
   4.2744836233178105E-003   1.0862880992922359     
   4.2479438647259034E-003   1.0845668324241204     
   4.2215585979169246E-003   1.0828471568895501     
   4.1953269910398701E-003   1.0811290727435654     
   4.1692482162971386E-003   1.0794125800400534     
   4.1433214499273794E-003   1.0776976788317461     
   4.1175458721884033E-003   1.0759843691702198     
   4.0919206673401421E-003   1.0742726511058931     
   4.0664450236276711E-003   1.0725625246880262     
   4.0411181332642848E-003   1.0708539899647196     
   4.0159391924146316E-003   1.0691470469829130     
   3.9909074011779027E-003   1.0674416957883837     
   3.9660219635710790E-003   1.0657379364257458     
   3.9412820875122335E-003   1.0640357689384488     
   3.9166869848038894E-003   1.0623351933687764     
   3.8922358711164368E-003   1.0606362097578457     
   3.8679279659716015E-003   1.0589388181456054     
   3.8437624927259721E-003   1.0572430185708352     
   3.8197386785545832E-003   1.0555488110711446     
   3.7958557544345538E-003   1.0538561956829708     
   3.7721129551287792E-003   1.0521651724415788     
   3.7485095191696826E-003   1.0504757413810597     
   3.7250446888430181E-003   1.0487879025343294     
   3.7017177101717311E-003   1.0471016559331277     
   3.6785278328998736E-003   1.0454170016080169     
   3.6554743104765738E-003   1.0437339395883809     
   3.6325564000400622E-003   1.0420524699024241     
   3.6097733624017503E-003   1.0403725925771701     
   3.5871244620303668E-003   1.0386943076384603     
   3.5646089670361455E-003   1.0370176151109536     
   3.5422261491550714E-003   1.0353425150181246     
   3.5199752837331770E-003   1.0336690073822623     
   3.4978556497108964E-003   1.0319970922244697     
   3.4758665296074727E-003   1.0303267695646621     
   3.4540072095054180E-003   1.0286580394215661     
   3.4322769790350299E-003   1.0269909018127188     
   3.4106751313589599E-003   1.0253253567544665     
   3.3892009631568370E-003   1.0236614042619632     
   3.3678537746099440E-003   1.0219990443491702     
   3.3466328693859486E-003   1.0203382770288545     
   3.3255375546236872E-003   1.0186791023125876     
   3.3045671409180012E-003   1.0170215202107451     
   3.2837209423046288E-003   1.0153655307325049     
   3.2629982762451483E-003   1.0137111338858462     
   3.2423984636119748E-003   1.0120583296775489     
   3.2219208286734104E-003   1.0104071181131917     
   3.2015646990787468E-003   1.0087574991971520     
   3.1813294058434206E-003   1.0071094729326036     
   3.1612142833342218E-003   1.0054630393215169     
   3.1412186692545544E-003   1.0038181983646568     
   3.1213419046297484E-003   1.0021749500615822     
   3.1015833337924266E-003   1.0005332944106446     
   3.0819423043679218E-003  0.99889323140898745     
   3.0624181672597450E-003  0.99725476105254418     
   3.0430102766351094E-003  0.99561788333603807     
   3.0237179899105025E-003  0.99398259825298063     
   3.0045406677373112E-003  0.99234890579567070     
   2.9854776739874993E-003  0.99071680595519329     
   2.9665283757393354E-003  0.98908629872141862     
   2.9476921432631730E-003  0.98745738408300088     
   2.9289683500072824E-003  0.98583006202737722     
   2.9103563725837310E-003  0.98420433254076656     
   2.8918555907543183E-003  0.98258019560816878     
   2.8734653874165606E-003  0.98095765121336342     
   2.8551851485897253E-003  0.97933669933890855     
   2.8370142634009162E-003  0.97771733996613985     
   2.8189521240712121E-003  0.97609957307516948     
   2.8009981259018517E-003  0.97448339864488487     
   2.7831516672604728E-003  0.97286881665294778     
   2.7654121495673993E-003  0.97125582707579328     
   2.7477789772819791E-003  0.96964442988862842     
   2.7302515578889715E-003  0.96803462506543125     
   2.7128293018849866E-003  0.96642641257894990     
   2.6955116227649714E-003  0.96481979240070115     
   2.6782979370087484E-003  0.96321476450096977     
   2.6611876640676019E-003  0.96161132884880696     
   2.6441802263509145E-003  0.96000948541202968     
   2.6272750492128531E-003  0.95840923415721935     
   2.6104715609391038E-003  0.95681057504972067     
   2.5937691927336568E-003  0.95521350805364069     
   2.5771673787056385E-003  0.95361803313184779     
   2.5606655558561937E-003  0.95202415024597020     
   2.5442631640654172E-003  0.95043185935639529     
   2.5279596460793326E-003  0.94884116042226829     
   2.5117544474969203E-003  0.94725205340149121     
   2.4956470167571943E-003  0.94566453825072183     
   2.4796368051263266E-003  0.94407861492537237     
   2.4637232666848202E-003  0.94249428337960872     
   2.4479058583147298E-003  0.94091154356634898     
   2.4321840396869317E-003  0.93933039543726249     
   2.4165572732484392E-003  0.93775083894276878     
   2.4010250242097676E-003  0.93617287403203642     
   2.3855867605323466E-003  0.93459650065298183     
   2.3702419529159791E-003  0.93302171875226825     
   2.3549900747863485E-003  0.93144852827530444     
   2.3398306022825725E-003  0.92987692916624387     
   2.3247630142448051E-003  0.92830692136798332     
   2.3097867922018838E-003  0.92673850482216180     
   2.2949014203590247E-003  0.92517167946915957     
   2.2801063855855653E-003  0.92360644524809687     
   2.2654011774027516E-003  0.92204280209683265     
   2.2507852879715745E-003  0.92048074995196372     
   2.2362582120806504E-003  0.91892028874882348     
   2.2218194471341486E-003  0.91736141842148067     
   2.2074684931397658E-003  0.91580413890273837     
   2.1932048526967455E-003  0.91424845012413281     
   2.1790280309839441E-003  0.91269435201593219     
   2.1649375357479426E-003  0.91114184450713542     
   2.1509328772912027E-003  0.90959092752547122     
   2.1370135684602720E-003  0.90804160099739661     
   2.1231791246340294E-003  0.90649386484809613     
   2.1094290637119813E-003  0.90494771900148041     
   2.0957629061025989E-003  0.90340316338018500     
   2.0821801747117025E-003  0.90186019790556926     
   2.0686803949308899E-003  0.90031882249771522     
   2.0552630946260113E-003  0.89877903707542639     
   2.0419278041256864E-003  0.89724084155622641     
   2.0286740562098682E-003  0.89570423585635794     
   2.0155013860984499E-003  0.89416921989078169     
   2.0024093314399182E-003  0.89263579357317491     
   1.9893974323000468E-003  0.89110395681593035     
   1.9764652311506400E-003  0.88957370953015502     
   1.9636122728583141E-003  0.88804505162566894     
   1.9508381046733265E-003  0.88651798301100404     
   1.9381422762184484E-003  0.88499250359340287     
   1.9255243394778788E-003  0.88346861327881732     
   1.9129838487862050E-003  0.88194631197190743     
   1.9005203608174041E-003  0.88042559957604027     
   1.8881334345738892E-003  0.87890647599328864     
   1.8758226313755982E-003  0.87738894112442967     
   1.8635875148491250E-003  0.87587299486894399     
   1.8514276509168960E-003  0.87435863712501394     
   1.8393426077863862E-003  0.87284586778952289     
   1.8273319559393801E-003  0.87133468675805348     
   1.8153952681212750E-003  0.86982509392488683     
   1.8035321193304254E-003  0.86831708918300077     
   1.7917420868075315E-003  0.86681067242406906     
   1.7800247500250688E-003  0.86530584353845974     
   1.7683796906767600E-003  0.86380260241523421     
   1.7568064926670886E-003  0.86230094894214571     
   1.7453047421008552E-003  0.86080088300563795     
   1.7338740272727746E-003  0.85930240449084427     
   1.7225139386571147E-003  0.85780551328158572     
   1.7112240688973775E-003  0.85631020926037038     
   1.7000040127960209E-003  0.85481649230839163     
   1.6888533673042213E-003  0.85332436230552711     
   1.6777717315116780E-003  0.85183381913033718     
   1.6667587066364596E-003  0.85034486266006371     
   1.6558138960148883E-003  0.84885749277062894     
   1.6449369050914682E-003  0.84737170933663386     
   1.6341273414088521E-003  0.84588751223135716     
   1.6233848145978502E-003  0.84440490132675361     
   1.6127089363674777E-003  0.84292387649345291     
   1.6020993204950442E-003  0.84144443760075849     
   1.5915555828162826E-003  0.83996658451664574     
   1.5810773412155178E-003  0.83849031710776112     
   1.5706642156158757E-003  0.83701563523942046     
   1.5603158279695317E-003  0.83554253877560791     
   1.5500318022479997E-003  0.83407102757897422     
   1.5398117644324590E-003  0.83260110151083566     
   1.5296553425041229E-003  0.83113276043117268     
   1.5195621664346446E-003  0.82966600419862813     
   1.5095318681765636E-003  0.82820083267050637     
   1.4995640816537902E-003  0.82673724570277152     
   1.4896584427521299E-003  0.82527524315004630     
   1.4798145893098467E-003  0.82381482486561053     
   1.4700321611082637E-003  0.82235599070139975     
   1.4603107998624044E-003  0.82089874050800382     
   1.4506501492116705E-003  0.81944307413466555     
   1.4410498547105597E-003  0.81798899142927906     
   1.4315095638194211E-003  0.81653649223838853     
   1.4220289258952482E-003  0.81508557640718704     
   1.4126075921825107E-003  0.81363624377951460     
   1.4032452158040244E-003  0.81218849419785710     
   1.3939414517518580E-003  0.81074232750334474     
   1.3846959568782785E-003  0.80929774353575057     
   1.3755083898867330E-003  0.80785474213348907     
   1.3663784113228698E-003  0.80641332313361480     
   1.3573056835655946E-003  0.80497348637182065     
   1.3482898708181658E-003  0.80353523168243679     
   1.3393306390993254E-003  0.80209855889842874     
   1.3304276562344688E-003  0.80066346785139619     
   1.3215805918468486E-003  0.79922995837157151     
   1.3127891173488181E-003  0.79779803028781815     
